open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,880.870,887.010,880.800,886.050,39311.05,1755997199999,34778851.13790,38657,17988.57,15911987.60680,0
1755997200000,886.040,886.050,881.000,882.800,24341.10,1756000799999,21501929.68970,36614,12027.01,10625624.05870,0
1756000800000,882.790,884.180,877.060,877.650,42088.95,1756004399999,37066370.19540,43822,17402.50,15324017.16000,0
1756004400000,877.660,880.090,875.070,879.180,41209.20,1756007999999,36132128.01410,44564,21621.63,18961576.82010,0
1756008000000,879.170,882.910,879.170,881.410,29196.28,1756011599999,25720357.28070,33269,18811.89,16571737.99190,0
1756011600000,881.420,881.750,876.160,878.600,22823.93,1756015199999,20053680.92400,28008,10226.96,8984564.31060,0
1756015200000,878.590,878.600,871.260,871.820,41292.24,1756018799999,36107803.68820,42096,16821.19,14703851.46660,0
1756018800000,871.810,875.170,870.790,870.870,28603.85,1756022399999,24970647.10250,33795,15046.97,13139478.06210,0
1756022400000,870.870,872.720,868.420,870.150,43817.75,1756025999999,38148047.25980,39020,20434.52,17793443.21920,0
1756026000000,870.140,871.870,868.600,869.210,21711.66,1756029599999,18888368.16030,29479,9540.70,8300514.10660,0
1756029600000,869.210,869.210,862.260,862.980,59243.78,1756033199999,51237563.73700,58108,28656.57,24777553.66680,0
1756033200000,862.980,864.410,860.930,861.990,33615.87,1756036799999,29003858.62290,42939,15647.25,13501976.29470,0
1756036800000,861.990,862.890,860.250,861.560,23909.93,1756040399999,20599701.98270,36768,13853.29,11936759.59920,0
1756040400000,861.560,865.820,861.420,863.500,34018.29,1756043999999,29391258.12210,44002,19155.94,16548112.87100,0
1756044000000,863.490,868.920,861.570,868.660,43316.05,1756047599999,37465009.63560,51059,25710.17,22248592.22780,0
1756047600000,868.660,872.720,865.790,867.730,45573.79,1756051199999,39641699.97050,59816,21340.15,18564492.30080,0
1756051200000,867.730,869.510,865.270,867.700,32538.79,1756054799999,28224534.06860,42322,12194.00,10579040.65990,0
1756054800000,867.710,876.290,867.700,874.290,40349.92,1756058399999,35217315.48360,55870,21684.32,18924568.60490,0
1756058400000,874.290,883.890,872.600,880.140,61692.14,1756061999999,54261539.53140,71192,31621.41,27814234.19640,0
1756062000000,880.140,882.080,860.000,870.130,144649.39,1756065599999,125663914.60590,144593,63149.09,54836176.79920,0
1756065600000,870.130,872.670,860.680,869.340,74464.44,1756069199999,64611161.39940,90652,33606.54,29160075.35220,0
1756069200000,869.340,879.130,866.770,876.410,39612.22,1756072799999,34579896.19880,54225,20277.18,17707132.55740,0
1756072800000,876.420,879.250,872.280,878.060,47571.92,1756076399999,41674326.13180,61284,22546.10,19746001.66630,0
1756076400000,878.070,880.720,875.770,876.900,24622.14,1756079999999,21621725.39980,41914,12629.77,11091272.87880,0
