open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,689.260,689.440,689.060,689.340,498.79,1788393659999,343763.59460,848,194.04,133742.03560,0
1788393660000,689.330,689.800,689.270,689.800,540.99,1788393719999,373039.98100,872,401.01,276524.16050,0
1788393720000,689.790,690.270,689.730,690.260,1115.06,1788393779999,769416.29910,1591,919.44,634455.66110,0
1788393780000,690.270,690.280,690.200,690.250,338.92,1788393839999,233942.50430,560,230.46,159078.31670,0
1788393840000,690.260,690.420,689.820,689.840,559.35,1788393899999,386036.89900,990,171.38,118288.62580,0
1788393900000,689.840,689.930,689.760,689.890,251.60,1788393959999,173568.09570,610,82.38,56831.03250,0
1788393960000,689.900,689.900,689.340,689.410,185.95,1788394019999,128218.73820,645,42.30,29166.85470,0
1788394020000,689.400,689.420,689.100,689.110,169.64,1788394079999,116926.74600,672,45.36,31265.87650,0
1788394080000,689.100,689.110,688.870,688.880,296.11,1788394139999,204010.62260,641,44.78,30852.05570,0
1788394140000,688.880,688.880,688.640,688.810,114.95,1788394199999,79172.76970,519,50.35,34678.92910,0
1788394200000,688.800,688.920,688.650,688.800,171.88,1788394259999,118384.03410,571,118.82,81836.64320,0
1788394260000,688.790,689.320,688.790,689.050,578.81,1788394319999,398838.17250,919,473.94,326565.35370,0
1788394320000,689.040,689.040,688.720,688.880,125.32,1788394379999,86332.30970,543,52.36,36068.95240,0
1788394380000,688.880,688.920,688.760,688.760,160.54,1788394439999,110587.45440,445,35.04,24136.89750,0
1788394440000,688.770,688.800,688.490,688.500,156.23,1788394499999,107591.70070,489,15.40,10607.27310,0
1788394500000,688.500,688.640,688.000,688.060,474.05,1788394559999,326266.46120,1087,128.81,88636.76390,0
1788394560000,688.070,688.400,687.960,688.400,258.05,1788394619999,177570.13030,632,181.56,124939.40330,0
1788394620000,688.390,688.400,688.180,688.320,105.76,1788394679999,72797.33180,599,40.16,27642.02920,0
1788394680000,688.310,688.440,688.260,688.440,168.61,1788394739999,116060.70550,572,67.96,46777.29730,0
1788394740000,688.440,688.640,688.430,688.550,85.18,1788394799999,58651.54310,407,67.69,46608.15320,0
1788394800000,688.550,688.550,687.850,687.990,413.37,1788394859999,284435.11030,889,86.14,59259.71160,0
1788394860000,687.990,688.440,687.900,688.430,173.03,1788394919999,119069.84210,692,144.49,99432.09370,0
1788394920000,688.440,688.650,688.260,688.340,104.50,1788394979999,71947.40410,516,60.83,41882.06340,0
