open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754352000000,768.890,768.980,768.730,768.860,433.94,1754352059999,333632.17230,1260,148.81,114410.15590,0
1754352060000,768.850,768.860,768.630,768.640,188.30,1754352119999,144753.72280,470,54.62,41989.79600,0
1754352120000,768.640,768.670,768.450,768.530,141.33,1754352179999,108627.00660,353,45.20,34741.62370,0
1754352180000,768.520,768.520,768.020,768.030,428.85,1754352239999,329449.19850,548,33.74,25915.15170,0
1754352240000,768.020,768.020,767.560,767.890,1426.01,1754352299999,1094965.44600,696,369.39,283584.15530,0
1754352300000,767.890,767.980,767.810,767.830,218.75,1754352359999,167974.25710,381,92.60,71104.36220,0
1754352360000,767.830,767.920,767.820,767.840,92.74,1754352419999,71212.69780,319,50.01,38400.88640,0
1754352420000,767.840,768.030,767.710,767.720,269.51,1754352479999,206949.56130,392,170.88,131217.88350,0
1754352480000,767.730,767.850,767.630,767.850,152.72,1754352539999,117249.25530,340,87.95,67524.35230,0
1754352540000,767.850,767.970,767.640,767.690,171.63,1754352599999,131791.12670,388,66.25,50875.31780,0
1754352600000,767.680,767.880,767.620,767.710,110.87,1754352659999,85118.02420,409,58.82,45156.62870,0
1754352660000,767.710,767.970,767.700,767.970,133.42,1754352719999,102435.27430,364,112.89,86673.64850,0
1754352720000,767.970,768.090,767.900,768.060,199.22,1754352779999,153002.00790,387,156.78,120409.53590,0
1754352780000,768.070,768.070,767.730,767.790,148.93,1754352839999,114367.58880,401,23.08,17723.74890,0
1754352840000,767.770,767.900,767.600,767.860,170.26,1754352899999,130716.15610,350,108.72,83466.39360,0
1754352900000,767.850,767.970,767.560,767.700,194.79,1754352959999,149549.63160,492,82.79,63562.12350,0
1754352960000,767.700,767.700,767.170,767.170,431.54,1754353019999,331172.55800,599,155.40,119275.44890,0
1754353020000,767.180,767.350,767.080,767.160,251.24,1754353079999,192747.78440,487,123.14,94476.00270,0
1754353080000,767.160,767.480,767.160,767.400,134.69,1754353139999,103357.57730,388,72.58,55695.08160,0
1754353140000,767.370,767.560,767.330,767.540,135.57,1754353199999,104038.44650,345,53.64,41166.22200,0
1754353200000,767.550,767.730,767.290,767.460,231.33,1754353259999,177549.79490,488,148.25,113786.92130,0
1754353260000,767.450,767.460,767.090,767.190,150.72,1754353319999,115637.08350,409,58.70,45035.36650,0
1754353320000,767.200,767.420,767.190,767.410,107.72,1754353379999,82657.33090,387,42.33,32480.00210,0
1754353380000,767.420,767.500,767.250,767.490,94.29,1754353439999,72357.79330,271,45.60,34993.70720,0
1754353440000,767.500,767.500,767.060,767.250,207.50,1754353499999,159215.48240,451,39.22,30092.26500,0
1754353500000,767.250,767.250,766.680,766.700,408.78,1754353559999,313467.06920,673,148.72,114042.77880,0
1754353560000,766.700,766.890,766.590,766.890,221.20,1754353619999,169597.08680,411,145.17,111307.12710,0
1754353620000,766.890,767.920,766.880,767.910,380.25,1754353679999,291773.83930,571,321.04,246338.48670,0
1754353680000,767.920,768.070,767.910,767.990,181.19,1754353739999,139151.78580,336,127.51,97926.27210,0
1754353740000,768.000,768.080,767.990,768.070,78.13,1754353799999,60007.43510,189,63.94,49108.96280,0
1754353800000,768.080,768.160,767.930,768.060,619.87,1754353859999,476111.62830,430,440.95,338690.11500,0
1754353860000,768.060,768.690,768.050,768.690,148.96,1754353919999,114444.55930,527,130.60,100334.64610,0
1754353920000,768.690,769.120,768.680,769.120,107.55,1754353979999,82699.86370,414,88.61,68136.47510,0
1754353980000,769.120,769.120,768.810,768.880,201.45,1754354039999,154910.15170,452,70.78,54420.89460,0
1754354040000,768.880,769.120,768.850,769.120,306.94,1754354099999,236058.07570,296,284.35,218689.03230,0
1754354100000,769.130,769.740,769.090,769.740,381.86,1754354159999,293835.08340,698,296.48,228135.50630,0
1754354160000,769.740,770.040,769.740,769.920,906.35,1754354219999,697852.32520,1042,654.29,503794.82350,0
1754354220000,769.910,769.920,769.250,769.270,284.09,1754354279999,218633.19540,518,86.65,66678.25820,0
1754354280000,769.270,769.620,769.250,769.420,89.11,1754354339999,68571.18320,310,37.50,28855.42440,0
