open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752883200000,730.390,731.870,722.400,722.630,29390.40,1752886799999,21393592.18590,48033,12938.98,9423422.66520,0
1752886800000,722.630,728.190,718.950,726.300,44274.54,1752890399999,32000799.06570,67624,21596.12,15609832.37020,0
1752890400000,726.300,731.110,723.030,730.380,22619.81,1752893999999,16451262.33480,42047,13349.37,9710804.62530,0
1752894000000,730.380,735.390,729.900,735.250,23517.16,1752897599999,17230096.31390,30987,11919.53,8732691.54030,0
1752897600000,735.250,739.760,734.620,737.430,42991.19,1752901199999,31697671.06100,45362,22941.30,16915559.73400,0
1752901200000,737.440,737.640,734.200,735.090,16624.52,1752904799999,12230899.09130,26184,5912.76,4349569.25120,0
1752904800000,735.080,735.810,732.090,732.400,12944.15,1752908399999,9496085.30320,25623,4871.35,3573982.62940,0
1752908400000,732.400,734.760,731.930,732.660,19485.12,1752911999999,14287984.40520,26374,8479.46,6218236.91760,0
1752912000000,732.660,733.560,728.280,730.770,23131.87,1752915599999,16897461.33470,33600,10121.39,7392708.71570,0
1752915600000,730.770,735.340,730.180,733.040,18440.75,1752919199999,13521590.39570,28869,9569.34,7017361.19060,0
1752919200000,733.040,738.840,731.230,736.400,28380.81,1752922799999,20883782.23380,35982,14950.12,11000143.15560,0
1752922800000,736.400,738.760,733.360,737.170,27873.39,1752926399999,20543179.46960,35144,14301.30,10539103.03870,0
1752926400000,737.170,742.480,736.100,742.360,31593.73,1752929999999,23364668.33410,43276,16851.65,12465422.83520,0
1752930000000,742.370,742.940,734.650,736.240,29421.10,1752933599999,21719486.77160,37857,12887.93,9516677.40440,0
1752933600000,736.230,736.530,728.490,729.190,37437.40,1752937199999,27432035.64950,46263,14555.63,10667921.27920,0
1752937200000,729.200,732.570,727.780,731.150,33387.63,1752940799999,24368692.38430,39550,17815.77,13001904.39310,0
1752940800000,731.160,733.600,728.570,732.530,18170.63,1752944399999,13286509.80200,30960,8131.90,5946471.24610,0
1752944400000,732.540,732.600,728.160,729.410,12355.86,1752947999999,9023476.42880,24038,5238.80,3826043.60950,0
1752948000000,729.410,732.570,728.920,730.980,8439.60,1752951599999,6171723.35940,20290,4405.57,3221489.06530,0
1752951600000,730.980,735.630,728.740,734.820,14918.69,1752955199999,10938648.07550,25653,8290.13,6079814.89150,0
1752955200000,734.820,736.270,733.060,733.060,11600.05,1752958799999,8527120.71010,21158,5132.52,3772983.27530,0
1752958800000,733.060,733.780,725.150,730.530,39249.01,1752962399999,28587967.71610,43623,15669.69,11409732.08940,0
1752962400000,730.530,732.880,729.200,732.870,8129.86,1752965999999,5945202.43960,17577,3868.14,2828642.56600,0
1752966000000,732.870,733.740,731.140,733.430,11328.26,1752969599999,8300847.73140,16858,4259.66,3121703.99060,0
