open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702339200000,246.630,249.900,245.650,249.360,147718.41,1702342799999,36600975.19050,66944,73059.92,18104575.90430,0
1702342800000,249.360,251.760,248.110,251.350,165188.01,1702346399999,41247287.51810,74322,83081.30,20747718.09450,0
1702346400000,251.350,253.200,250.210,252.890,167535.15,1702349999999,42157974.18990,67795,86495.28,21763799.31500,0
1702350000000,252.900,253.910,251.860,253.400,186047.72,1702353599999,47075285.42400,69350,84028.94,21261857.65000,0
1702353600000,253.400,254.370,250.850,252.300,239280.90,1702357199999,60589994.82230,92647,104973.65,26578852.93820,0
1702357200000,252.310,254.030,251.120,251.910,150040.22,1702360799999,37842865.00300,60856,67188.47,16947746.34950,0
1702360800000,251.910,252.230,248.330,250.350,204392.74,1702364399999,51156068.82940,77080,93137.07,23310894.00470,0
1702364400000,250.350,251.520,249.510,250.460,99249.85,1702367999999,24872513.16300,41603,50795.80,12729929.51270,0
1702368000000,250.460,250.600,248.490,249.900,87383.22,1702371599999,21810734.58870,41191,42609.35,10637000.50790,0
1702371600000,249.900,250.600,248.910,250.070,63481.98,1702375199999,15845999.37700,32147,30942.32,7724738.90780,0
1702375200000,250.070,251.440,249.900,250.240,80923.35,1702378799999,20283609.79450,31203,41275.02,10345910.40360,0
1702378800000,250.250,251.330,249.210,250.150,88641.51,1702382399999,22208263.41850,35836,42734.85,10707485.23410,0
1702382400000,250.160,253.110,249.360,251.630,170617.74,1702385999999,42961264.94000,57247,82591.17,20796163.20850,0
1702386000000,251.620,253.570,250.580,253.500,178845.73,1702389599999,45048257.33550,76940,86653.11,21830380.87750,0
1702389600000,253.490,255.290,251.440,254.940,236484.60,1702393199999,59950425.66800,98502,105589.41,26778376.18060,0
1702393200000,254.940,256.180,251,253.940,343133.90,1702396799999,87042615.28340,131594,165848.96,42071624.79210,0
1702396800000,253.940,257.130,253.700,253.910,248913.06,1702400399999,63529800.04650,110088,124689.03,31827319.75660,0
1702400400000,253.920,253.960,248.530,249.870,273496.19,1702403999999,68573502.55830,114021,136496.31,34224656.22740,0
1702404000000,249.870,254.450,249.650,253.950,135340.31,1702407599999,34195977.14290,62203,68555.67,17318948.18280,0
1702407600000,253.940,255.710,252.600,255.110,120708.63,1702411199999,30700057.94150,56822,58331.76,14835596.50850,0
1702411200000,255.110,255.390,253.450,254.860,76829.16,1702414799999,19550622.56550,36492,37596.03,9567589.41300,0
1702414800000,254.850,255.570,254.090,254.760,61098.08,1702418399999,15566718.97240,30726,28827.51,7344789.28250,0
1702418400000,254.760,256.160,254.330,254.650,67000.66,1702421999999,17120761.36060,35248,36305.63,9278894.97760,0
1702422000000,254.650,256.660,252.400,253.640,166233.26,1702425599999,42335982.38330,64688,78970.55,20115991.01520,0
