open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775174400000,583.810,585.890,583.060,584.300,19169.59,1775177999999,11205176.85270,38413,8872.64,5185912.67770,0
1775178000000,584.290,587.430,583.860,584.700,19806.22,1775181599999,11594238.27540,42793,10074.90,5898898.72680,0
1775181600000,584.690,586.300,582.070,585.010,24760.94,1775185199999,14451111.05800,51130,11240.08,6559100.62000,0
1775185200000,585.010,586.660,584.650,586.110,16356.34,1775188799999,9581532.18060,33869,8424.27,4934752.68800,0
1775188800000,586.120,587.360,585.220,586.900,12684.86,1775192399999,7437635.19750,29448,6296.95,3692140.40530,0
1775192400000,586.910,588.440,585.080,587.030,15743.83,1775195999999,9244678.24780,35566,7500.04,4404443.10560,0
1775196000000,587.030,587.930,585.570,586.370,19105.12,1775199599999,11208736.45620,40494,8937.54,5243511.29910,0
1775199600000,586.370,589.270,586.140,586.640,15809.76,1775203199999,9284676.65190,33365,8337.68,4897227.02700,0
1775203200000,586.640,588.520,584.070,585.950,23349.05,1775206799999,13689607.79630,40195,10773.36,6316652.82140,0
1775206800000,585.950,586.220,583.240,585.420,18747.39,1775210399999,10961030.05500,34303,8584.18,5018838.05120,0
1775210400000,585.420,586.080,583.730,585.970,11319.08,1775213999999,6622528.43580,27324,5643.83,3302176.60950,0
1775214000000,585.970,587.690,585.690,587.420,24403.11,1775217599999,14316991.49430,33950,15477.99,9079101.53020,0
1775217600000,587.420,590.470,584.680,585.520,30305.33,1775221199999,17800844.84290,51677,14471.08,8503648.39360,0
1775221200000,585.520,586.890,584.100,586.610,24101.18,1775224799999,14112034.95950,36688,9124.91,5343868.39560,0
1775224800000,586.600,588.500,585.840,587.910,15347.52,1775228399999,9016488.79330,30179,7779.86,4571377.12930,0
1775228400000,587.910,589.080,586.490,587.160,18270.44,1775231999999,10736404.10090,32819,9914.11,5825937.13060,0
1775232000000,587.170,589.090,587.060,588.940,12573.62,1775235599999,7394859.87430,25607,6692.28,3936105.64300,0
1775235600000,588.940,589.420,587.270,588.550,9526.13,1775239199999,5605606.41210,23445,4197.71,2470099.90880,0
1775239200000,588.540,589.210,587.750,588.130,7156.84,1775242799999,4211511.23360,18610,3475.29,2045113.31510,0
1775242800000,588.140,588.950,586.690,588.740,7244.18,1775246399999,4258549.29420,16853,3666.56,2155802.91120,0
1775246400000,588.740,589.410,588.180,588.560,9178.70,1775249999999,5404770.10220,18292,3951.95,2327191.43210,0
1775250000000,588.560,589.200,587.590,588.870,10773.74,1775253599999,6340893.23280,19000,4505.68,2651915.73970,0
1775253600000,588.860,589.030,587.050,587.370,6099.19,1775257199999,3585638.13480,17821,3139.84,1845872.38570,0
1775257200000,587.370,588.840,587.140,588.400,6708.57,1775260799999,3943386.80870,15004,3627.44,2132256.02500,0
