open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,518.910,518.980,513.590,515.830,35643.80,1725929999999,18381267.59400,38209,16084.09,8294228.20480,0
1725930000000,515.830,517.880,515.640,517.690,18459.92,1725933599999,9537571.17310,22643,9066.00,4683938.89850,0
1725933600000,517.700,518.370,515.570,516.120,13052.27,1725937199999,6744727.93630,17620,5806.32,3000701.84450,0
1725937200000,516.120,516.550,514.630,514.630,9203.13,1725940799999,4745719.76520,14730,4142.32,2136259.40500,0
1725940800000,514.630,517.270,514.620,516.760,12324.47,1725944399999,6361478.92780,19203,6204.56,3202541.91750,0
1725944400000,516.770,519.890,516.420,519.650,13217.54,1725947999999,6852574.88990,17782,7449.30,3862010.31020,0
1725948000000,519.650,519.660,517.660,518.060,10671.41,1725951599999,5533765.52980,16225,4802.11,2489987.96360,0
1725951600000,518.060,520.560,517.060,520.310,19036.81,1725955199999,9887655.36890,27657,9222.12,4789578.58150,0
1725955200000,520.310,522.340,518.940,519.560,18695.79,1725958799999,9739659.69220,28289,8356.71,4353335.34350,0
1725958800000,519.570,521.940,517.910,521.280,17471.72,1725962399999,9089227.08670,23747,9084.73,4725776.55520,0
1725962400000,521.280,521.710,519.340,520.890,12405.08,1725965999999,6456893.88070,18883,5439.17,2831143.49160,0
1725966000000,520.890,522.110,519.120,521.290,16589.57,1725969599999,8639643.67350,20934,7820.11,4073541.04090,0
1725969600000,521.290,522.750,520.500,520.500,16224.45,1725973199999,8461900.37400,23397,7890.27,4115505.53320,0
1725973200000,520.500,520.580,517.240,517.580,33263.43,1725976799999,17258745.80520,39958,16055.78,8329951.46550,0
1725976800000,517.590,519.180,515.530,516.570,42243.10,1725980399999,21840712.17500,48024,21114.96,10916953.98150,0
1725980400000,516.540,518.560,514.160,514.280,30873.89,1725983999999,15937772.53950,35687,15746.66,8128942.06770,0
1725984000000,514.260,515.950,514.010,515.350,22711.59,1725987599999,11693100.81240,26958,10077.37,5189117.19220,0
1725987600000,515.370,519.420,515.370,518.520,26313.71,1725991199999,13630857.78860,30366,11074.36,5736660.83290,0
1725991200000,518.520,524.460,518.520,521.170,37408.65,1725994799999,19519520.85250,40471,19505.18,10178717.84340,0
1725994800000,521.170,522.840,518.690,521.940,18473.81,1725998399999,9621045.11510,25913,8655.17,4507269.76420,0
1725998400000,521.930,522.450,520.070,520.110,13984.22,1726001999999,7293962.31150,19378,7341.73,3830061.32500,0
1726002000000,520.120,521.070,517.740,518.730,14323.03,1726005599999,7440675.75260,17688,6645.58,3452352.93810,0
1726005600000,518.740,521.230,518.600,520.770,9988.18,1726009199999,5196121.75660,14135,5191.37,2700442.82040,0
1726009200000,520.770,521.380,516.860,517.220,23938.60,1726012799999,12424417.91590,26393,9905.12,5141227.42040,0
