open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758931200000,961.270,963.300,958.250,963.100,24861.56,1758934799999,23877709.16050,38245,13267.10,12743379.55570,0
1758934800000,963.090,963.690,955.820,959.330,28495.19,1758938399999,27338396.36240,40933,13122.24,12588101.84080,0
1758938400000,959.330,963.830,958.780,962.660,24157.17,1758941999999,23225483.19800,36433,12012.88,11550293.47390,0
1758942000000,962.650,967.870,960.840,966.820,29218.17,1758945599999,28201611.80060,42170,15318.60,14784381.22440,0
1758945600000,966.820,972.950,965.720,972.640,40089.53,1758949199999,38894039.46550,54831,21526.43,20882822.24040,0
1758949200000,972.640,972.850,967.190,969.240,33063.40,1758952799999,32061974.39120,46205,14880.91,14430459.49460,0
1758952800000,969.240,970.320,965.050,969.320,25377.20,1758956399999,24561178.47880,37563,11654.13,11282044.98970,0
1758956400000,969.330,974.240,969.330,972.560,28522.30,1758959999999,27708681.31190,40903,16220.13,15759178.26880,0
1758960000000,972.560,972.700,966.140,967.060,37270.65,1758963599999,36120516.43000,49813,15874.08,15387377.67000,0
1758963600000,967.070,971.920,965.550,969.110,31036.46,1758967199999,30050947.33790,43730,15517.42,15022886.24240,0
1758967200000,969.120,975.700,966.720,973.480,31941.22,1758970799999,31028482.74310,38326,19309.78,18757517.19810,0
1758970800000,973.480,973.670,970.240,970.750,17608.22,1758974399999,17114758.15680,26832,8543.08,8303349.84440,0
1758974400000,970.760,974.390,968.880,973.270,22047.77,1758977999999,21419627.21900,33162,12239.32,11892336.12430,0
1758978000000,973.270,979.760,972.570,978.610,36595.17,1758981599999,35732107.20030,40490,19023.58,18578486.56280,0
1758981600000,978.610,986.550,978.080,981.960,66595.16,1758985199999,65396051.09180,66398,36449.63,35798116.22290,0
1758985200000,981.960,982.920,976.710,976.750,47088.89,1758988799999,46125930.74310,56355,21041.54,20611350.80750,0
1758988800000,976.750,977.550,973.040,973.730,35801.66,1758992399999,34912816.54080,43108,16877.90,16460049.77470,0
1758992400000,973.730,973.930,965.010,971.730,57974.29,1758995999999,56170454.51030,54369,25335.63,24550021.01440,0
1758996000000,971.730,971.730,966.130,969.290,18947.09,1758999599999,18350076.33430,29235,8083.03,7830335.26080,0
1758999600000,969.300,970.950,967.530,969.990,11080.60,1759003199999,10742365.05370,23958,5669.61,5497118.52630,0
1759003200000,969.990,970.880,968.000,968.830,9224.23,1759006799999,8941969.27690,20239,4539.41,4401025.97410,0
1759006800000,968.830,973.560,967.590,972.730,15833.38,1759010399999,15366611.21440,22894,8418.55,8171888.84360,0
1759010400000,972.720,978.140,971.020,972.560,27669.70,1759013999999,26963548.15070,42514,13823.52,13472181.64210,0
1759014000000,972.560,973.900,967.700,968.710,20270.91,1759017599999,19668276.51670,33411,9537.27,9254874.35890,0
