open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,606.090,606.240,605.430,606.100,1859.73,1781222459999,1126749.49320,1781,1443.07,874336.78880,0
1781222460000,606.100,606.100,605.110,605.110,571.82,1781222519999,346212.61510,1311,175.04,105957.95750,0
1781222520000,605.100,605.110,604.690,604.700,389.06,1781222579999,235317.23970,1027,170.37,103043.95330,0
1781222580000,604.690,604.700,604.240,604.300,254.38,1781222639999,153752.02980,675,56.95,34417.98540,0
1781222640000,604.300,604.440,604.270,604.270,271.35,1781222699999,163986.33880,563,91.33,55195.45490,0
1781222700000,604.270,605.050,604.270,604.970,314.03,1781222759999,189939.63060,881,184.15,111360.00170,0
1781222760000,604.970,605.330,604.960,605.320,341.02,1781222819999,206333.81750,543,299.87,181435.75710,0
1781222820000,605.330,606.540,605.330,606.220,970.64,1781222879999,588280.62660,1413,798.08,483685.84540,0
1781222880000,606.220,606.220,605.760,605.950,289.58,1781222939999,175473.02810,624,133.14,80665.43190,0
1781222940000,605.950,605.960,605.490,605.570,198.80,1781222999999,120399.42230,565,73.86,44728.63180,0
1781223000000,605.580,605.660,605.440,605.450,182.62,1781223059999,110590.99770,331,40.48,24513.05710,0
1781223060000,605.450,605.600,605.100,605.280,203.09,1781223119999,122937.95580,593,92.66,56086.20100,0
1781223120000,605.280,605.300,605.150,605.200,149.71,1781223179999,90610.53680,369,79.73,48254.74020,0
1781223180000,605.200,605.310,605.150,605.310,54.57,1781223239999,33025.63110,188,28.01,16952.47140,0
1781223240000,605.310,605.500,605.300,605.490,80.65,1781223299999,48826.04230,229,71.11,43051.22730,0
1781223300000,605.490,605.490,604.800,604.950,516.12,1781223359999,312290.67220,791,58.27,35248.84070,0
1781223360000,604.950,605.040,604.720,604.770,156.09,1781223419999,94419.40000,457,27.73,16776.15590,0
1781223420000,604.760,605.050,604.720,605.040,163.24,1781223479999,98746.82070,384,114.61,69327.72040,0
1781223480000,605.040,605.350,605.030,605.280,280.70,1781223539999,169873.72770,539,139.84,84624.62420,0
1781223540000,605.290,605.420,605.290,605.320,73.95,1781223599999,44766.44040,302,48.71,29486.43590,0
1781223600000,605.320,605.360,605.280,605.350,60.28,1781223659999,36487.51130,209,46.95,28418.95550,0
1781223660000,605.360,605.520,605.200,605.350,148.50,1781223719999,89898.34580,539,81.27,49199.38820,0
1781223720000,605.360,605.360,604.660,604.720,489.62,1781223779999,296190.96660,573,30.06,18180.76140,0
1781223780000,604.710,604.710,604.570,604.610,79.38,1781223839999,47997.41080,325,25.17,15218.90770,0
1781223840000,604.610,604.780,604.610,604.670,88.95,1781223899999,53788.39560,321,62.97,38077.74740,0
