open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770163200000,755.160,757.680,751.860,754.230,23120.53,1770166799999,17453000.74570,59185,12824.31,9681702.00590,0
1770166800000,754.230,762.980,754.230,759.860,24135.89,1770170399999,18357135.81660,61987,14066.98,10698046.24550,0
1770170400000,759.860,761.590,752.220,755.090,21127.58,1770173999999,15986237.68700,56554,11154.48,8440434.12020,0
1770174000000,755.080,764.710,754.480,762.130,22943.96,1770177599999,17459436.61130,53444,12582.80,9571742.25090,0
1770177600000,762.130,763.630,758.540,759.010,15426.96,1770181199999,11744795.78770,37929,7106.78,5411813.50230,0
1770181200000,759.000,759.690,754.560,756.410,13422.05,1770184799999,10167902.90990,37554,6541.73,4955884.92870,0
1770184800000,756.410,764.200,755.980,762.890,17256.29,1770188399999,13132287.60700,43223,9688.25,7371696.93780,0
1770188400000,762.880,765.900,760.230,764.660,17611.60,1770191999999,13440435.64120,43982,8897.67,6789497.24780,0
1770192000000,764.650,764.680,758.830,762.580,17415.90,1770195599999,13264016.68510,48228,7737.87,5892490.77740,0
1770195600000,762.570,762.640,755.450,756.070,19963.23,1770199199999,15129471.12740,47811,9128.95,6917568.40560,0
1770199200000,756.080,757.400,755.250,756.410,12730.93,1770202799999,9629641.68220,35569,6571.86,4970994.37610,0
1770202800000,756.420,756.440,747.520,750.750,47278.09,1770206399999,35501235.45350,78755,22739.11,17069712.08450,0
1770206400000,750.760,752.670,748.240,752.160,19138.34,1770209999999,14359618.56390,47273,9157.15,6871651.76260,0
1770210000000,752.160,752.780,740.630,740.630,45839.41,1770213599999,34149717.90490,80629,19769.39,14726533.91280,0
1770213600000,740.640,747.970,733.510,735.840,114509.16,1770217199999,84840120.70870,158631,60013.69,44458954.44530,0
1770217200000,735.840,740.300,727.160,733.940,173764.77,1770220799999,127577569.07860,240112,90634.38,66562921.43540,0
1770220800000,733.950,736.590,726.240,729.500,95755.73,1770224399999,70044461.68160,164546,44915.85,32853698.52590,0
1770224400000,729.500,732.220,715.110,716.020,105432.43,1770227999999,76120185.23740,189918,51315.57,37058297.40120,0
1770228000000,716.060,723.520,707.060,711.340,133207.88,1770231599999,95144831.65470,214727,68309.89,48816011.75180,0
1770231600000,711.340,719.750,709.480,718.280,71059.01,1770235199999,50762109.60530,136964,38383.58,27421789.52950,0
1770235200000,718.280,719.230,711.770,712.940,34885.51,1770238799999,24940192.68800,83156,17615.94,12592848.14670,0
1770238800000,712.950,714.400,698.840,702.240,62018.32,1770242399999,43719334.79190,106703,25910.95,18273717.04470,0
1770242400000,702.250,703.750,687.210,691.400,117123.89,1770245999999,81394538.71240,173309,50873.63,35358619.20730,0
1770246000000,691.400,702.640,690.360,697.490,52233.04,1770249599999,36444492.96100,100752,27742.97,19348464.37670,0
