open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,722.140,724.580,722.130,722.670,10586.84,1735431299999,7658753.66660,14813,6624.09,4791811.13560,0
1735431300000,722.670,723.670,721.570,721.720,4369.99,1735432199999,3158319.92000,9095,1663.82,1202598.97320,0
1735432200000,721.710,721.790,720.220,721.130,9154.40,1735433099999,6600089.66910,10862,2119.73,1528174.55670,0
1735433100000,721.120,721.470,718.010,719.770,9151.79,1735433999999,6585040.78650,12972,3397.49,2444624.47680,0
1735434000000,719.770,720.000,717.690,717.780,7409.83,1735434899999,5325427.03070,11296,3772.88,2712023.94430,0
1735434900000,717.770,717.820,716.030,717.230,10754.36,1735435799999,7708056.06470,12520,4591.01,3290684.19200,0
1735435800000,717.230,717.400,714.780,715.480,12278.57,1735436699999,8792000.60770,13799,4923.90,3525120.55270,0
1735436700000,715.490,716.350,714.010,714.970,7748.40,1735437599999,5542474.24740,11809,3253.05,2326975.49060,0
1735437600000,714.970,715.900,714.970,715.680,3852.82,1735438499999,2756431.30480,8397,2352.96,1683389.38980,0
1735438500000,715.680,716.900,715.060,715.580,6825.73,1735439399999,4886435.43420,9802,3777.60,2704667.29180,0
1735439400000,715.580,717.100,715.520,717.050,6321.65,1735440299999,4528290.13560,7866,4567.94,3272102.66850,0
1735440300000,717.040,717.050,715.280,715.290,4221.05,1735441199999,3023294.95980,6603,1752.71,1255314.18750,0
1735441200000,715.280,715.590,714.150,714.370,4332.68,1735442099999,3096310.46900,7237,1520.13,1086302.97250,0
1735442100000,714.380,715.090,713.660,714.530,3671.24,1735442999999,2622034.16730,8408,1981.68,1415458.83700,0
1735443000000,714.530,716.200,714.520,715.650,3584.90,1735443899999,2565341.16750,7457,2500.41,1789239.77220,0
1735443900000,715.650,716.170,715.330,715.620,2586.35,1735444799999,1850950.69390,5952,1694.10,1212416.24120,0
1735444800000,715.620,715.720,714.060,714.330,4599.25,1735445699999,3287808.96210,6089,1979.85,1415033.42610,0
1735445700000,714.330,714.790,713.440,714.080,6313.89,1735446599999,4508038.02480,6532,1983.44,1416112.42880,0
1735446600000,714.090,715.630,713.790,715.090,3327.44,1735447499999,2378450.30080,6538,2174.30,1554258.85140,0
1735447500000,715.090,715.520,713.200,713.920,6593.08,1735448399999,4709271.77720,8547,2983.03,2131082.52960,0
1735448400000,713.920,714.440,713.280,714.030,3762.44,1735449299999,2685585.46410,7162,2154.27,1537696.71670,0
1735449300000,714.030,714.350,713.700,714.000,1868.27,1735450199999,1334023.83830,4962,1078.44,770069.48630,0
1735450200000,714.000,714.200,712.600,712.650,4051.22,1735451099999,2889119.37570,7386,1423.95,1015664.57330,0
1735451100000,712.650,713.500,712.500,712.960,4456.11,1735451999999,3177245.48430,6619,2464.45,1757201.94110,0
