open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662422400000,276.700,279.380,276.370,279.340,46625.32,1662423299999,12959030.72105,20439,30025.09,8346213.79675,0
1662423300000,279.340,281.100,279.340,279.960,70236.27,1662424199999,19671141.49550,24647,37992.83,10642171.80820,0
1662424200000,279.970,281.700,279.970,281.540,35233.20,1662425099999,9904377.72120,14602,18142.61,5099654.43490,0
1662425100000,281.540,284.350,281.110,282.940,89812.70,1662425999999,25423604.30632,30301,47898.46,13556564.35252,0
1662426000000,282.940,286.400,282.930,285.440,88137.82,1662426899999,25132397.04829,31265,49557.62,14129390.22749,0
1662426900000,285.450,285.830,284.640,284.780,32645.41,1662427799999,9313723.16330,13057,14149.94,4037378.00560,0
1662427800000,284.800,285.530,283.120,283.480,39600.53,1662428699999,11263860.60220,16903,18302.20,5207074.51420,0
1662428700000,283.490,285.130,282.370,282.530,46411.50,1662429599999,13167632.49680,18120,24943.85,7077397.26640,0
1662429600000,282.540,283.150,279.150,280.220,98130.67,1662430499999,27543168.01202,30071,44195.71,12402477.70090,0
1662430500000,280.220,280.710,279.390,279.480,19859.67,1662431399999,5561238.20630,9506,10300.78,2884555.30920,0
1662431400000,279.480,280.470,279.430,280.400,16649.91,1662432299999,4661580.89760,7560,9939.89,2782657.06430,0
1662432300000,280.410,280.910,280.050,280.840,13651.40,1662433199999,3829295.68930,6610,7904.37,2217324.01590,0
1662433200000,280.840,281.150,278.860,278.930,18767.41,1662434099999,5254587.90570,9017,8680.11,2430885.51470,0
1662434100000,278.930,279.250,278.070,279.060,19277.92,1662434999999,5371780.54115,10289,9195.82,2562345.43800,0
1662435000000,279.070,279.350,278.680,279.070,7812.77,1662435899999,2180132.92460,4559,4108.75,1146555.88460,0
1662435900000,279.060,279.600,278.940,279.600,9609.50,1662436799999,2684552.45410,4717,4814.83,1345110.08520,0
1662436800000,279.590,280.850,279.560,279.980,22242.02,1662437699999,6231690.98240,9048,13047.54,3655738.08780,0
1662437700000,279.990,280.890,279.920,280.700,12291.50,1662438599999,3446794.40070,6204,6946.94,1948148.09260,0
1662438600000,280.690,281.010,279.900,280.020,12605.53,1662439499999,3534200.47310,6191,6190.06,1735430.53200,0
1662439500000,280.000,281.020,279.890,280.460,16653.70,1662440399999,4671234.64960,7298,10619.41,2978484.11390,0
1662440400000,280.460,280.760,280.210,280.620,9273.14,1662441299999,2600868.83090,5606,4699.27,1318033.62410,0
1662441300000,280.620,281.620,280.620,281.390,15143.62,1662442199999,4256720.78040,7422,8335.14,2343056.60130,0
1662442200000,281.390,282.350,281.010,281.860,16461.99,1662443099999,4638558.47952,8060,9117.27,2569293.92072,0
1662443100000,281.870,282.320,280.510,280.590,16863.77,1662443999999,4746171.29680,7341,6552.17,1844402.00470,0
1662444000000,280.590,281.560,280.310,281.420,11720.92,1662444899999,3292082.91680,7244,5926.03,1664513.39830,0
1662444900000,281.420,281.620,280.800,281.500,9500.27,1662445799999,2671547.77300,4875,3601.05,1012631.47890,0
1662445800000,281.510,282.410,281.350,281.920,12259.42,1662446699999,3456485.79550,6355,7819.08,2204933.19450,0
1662446700000,281.920,282.710,281.160,281.480,15613.47,1662447599999,4400848.61420,7904,7137.42,2012106.74840,0
1662447600000,281.480,281.660,280.280,280.740,14968.10,1662448499999,4207103.83830,8329,5935.61,1668693.43180,0
1662448500000,280.740,281.440,280.670,281.060,10312.49,1662449399999,2897934.83450,5757,5415.06,1521794.65820,0
1662449400000,281.050,281.120,280.440,280.440,8345.21,1662450299999,2342714.58410,5245,3568.58,1001854.75160,0
1662450300000,280.450,280.680,280.220,280.370,8479.95,1662451199999,2378063.29830,4855,3980.33,1116256.00540,0
1662451200000,280.360,280.760,279.600,279.960,16390.91,1662452099999,4590864.33310,8050,7068.22,1979878.32380,0
1662452100000,279.930,280.880,279.760,280.870,8523.92,1662452999999,2390051.75130,4630,4641.65,1301544.17480,0
