open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670889600000,276.140,277.290,274.750,275.360,69886.29,1670893199999,19272903.31920,30415,33774.51,9314695.96940,0
1670893200000,275.360,276.200,272.060,272.990,118121.15,1670896799999,32418371.91580,42632,51346.94,14098208.79290,0
1670896800000,272.990,273.100,270.220,271.930,213650.35,1670900399999,58055807.89921,73900,109576.82,29779143.63560,0
1670900400000,271.930,272.810,265.500,267.170,329874.85,1670903999999,88810745.84904,109911,149147.72,40170507.41870,0
1670904000000,267.170,269.660,265.220,269.050,313703.97,1670907599999,83885880.10500,103795,166614.83,44564462.51510,0
1670907600000,269.060,269.300,267.060,267.620,139491.31,1670911199999,37413628.22020,51378,64881.50,17405436.62260,0
1670911200000,267.630,267.770,260.000,260.560,492983.47,1670914799999,130147776.49547,151475,218952.49,57838419.09590,0
1670914800000,260.560,264.200,255.340,263.920,1069823.79,1670918399999,277667007.62610,309575,551767.99,143273976.62417,0
1670918400000,263.920,268.530,262.520,264.790,668220.52,1670921999999,177499381.11274,190072,331278.78,88019194.11894,0
1670922000000,264.800,271.800,264.600,269.400,351065.25,1670925599999,93778825.80251,105299,190950.11,51034829.93861,0
1670925600000,269.400,270.580,265.890,266.740,477158.72,1670929199999,128167408.18464,142288,219319.94,58920434.45030,0
1670929200000,266.740,269.430,266.060,268.790,237111.31,1670932799999,63526784.93020,77510,121226.99,32480137.20740,0
1670932800000,268.790,269.880,265.160,265.690,280325.63,1670936399999,75015093.01010,85847,139511.88,37346891.42750,0
1670936400000,265.700,276.330,264.010,273.270,861515.63,1670939999999,233485486.06994,320115,442881.02,120052487.34342,0
1670940000000,273.260,282.360,272.790,278.550,816933.58,1670943599999,227245487.06702,250520,418039.51,116276373.56677,0
1670943600000,278.550,279.120,273.430,273.690,368924.66,1670947199999,101860346.40628,114506,172537.22,47644629.51560,0
1670947200000,273.700,275.800,272.360,273.520,236374.63,1670950799999,64864366.65470,68628,116211.94,31900087.43280,0
1670950800000,273.520,274.350,266.390,267.100,387309.33,1670954399999,104519125.32665,119272,182901.26,49364931.20190,0
1670954400000,267.100,270.800,266.850,269.700,238972.59,1670957999999,64307781.83950,73724,122038.84,32842055.08220,0
1670958000000,269.700,270.450,268.190,269.330,112085.82,1670961599999,30180271.17230,40440,57212.36,15405523.56690,0
1670961600000,269.320,269.970,268.070,269.330,85190.79,1670965199999,22912398.53920,32298,43790.93,11779243.56810,0
1670965200000,269.330,273.990,268.940,272.630,120929.01,1670968799999,32747800.28861,42958,68482.29,18552919.12081,0
1670968800000,272.640,272.940,270.500,271.750,106007.80,1670972399999,28807306.03910,41278,49624.55,13485220.99720,0
1670972400000,271.750,272.960,271.270,272.340,78937.30,1670975999999,21483522.00750,31143,41250.87,11228078.10570,0
