open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736035200000,713.380,713.390,712.410,712.420,1567.78,1736035499999,1117836.59980,2499,548.53,391118.54390,0
1736035500000,712.420,712.670,712.200,712.330,1697.85,1736035799999,1209391.61330,2428,655.53,466953.91030,0
1736035800000,712.340,713.120,712.330,712.580,1212.48,1736036099999,864170.59040,2305,666.64,475118.43120,0
1736036100000,712.580,713.530,712.560,712.820,1139.99,1736036399999,812925.73900,2452,724.00,516287.13890,0
1736036400000,712.810,712.890,712.200,712.250,888.48,1736036699999,633012.58980,1788,265.19,188943.42100,0
1736036700000,712.250,712.880,712.240,712.880,362.49,1736036999999,258269.66150,1349,195.07,138991.05990,0
1736037000000,712.870,713.350,712.590,713.140,447.09,1736037299999,318732.89840,1605,256.37,182774.48260,0
1736037300000,713.130,713.440,712.940,713.320,1654.79,1736037599999,1180219.94590,1853,1315.91,938520.81050,0
1736037600000,713.330,713.330,712.940,713.170,648.05,1736037899999,462104.77360,1198,382.84,272984.26080,0
1736037900000,713.170,713.560,712.220,712.220,1081.92,1736038199999,771356.07830,2161,274.86,196021.34200,0
1736038200000,712.220,712.810,712.220,712.730,870.62,1736038499999,620346.38210,1751,494.38,352247.05130,0
1736038500000,712.740,712.930,712.550,712.640,382.27,1736038799999,272471.97310,1412,104.76,74669.59860,0
1736038800000,712.640,712.950,712.310,712.410,854.01,1736039099999,608549.44000,2370,425.58,303256.53520,0
1736039100000,712.410,712.520,711.210,711.660,1814.82,1736039399999,1291819.46380,3256,294.37,209527.01430,0
1736039400000,711.650,712.210,711.340,711.650,1406.31,1736039699999,1000961.12550,2213,503.46,358344.78980,0
1736039700000,711.640,712.080,711.340,712.050,963.68,1736039999999,685913.92290,1731,564.73,402021.06000,0
1736040000000,712.040,712.280,711.720,711.900,516.39,1736040299999,367655.74090,1243,233.78,166454.37580,0
1736040300000,711.900,712.090,711.290,711.410,710.81,1736040599999,505814.42770,1451,120.15,85496.58200,0
1736040600000,711.400,711.510,710.400,710.570,1526.84,1736040899999,1085331.51600,3333,497.51,353613.61860,0
1736040900000,710.580,710.710,709.240,709.730,2982.80,1736041199999,2116929.63770,4003,949.09,673541.69450,0
1736041200000,709.720,710.700,709.520,710.620,812.31,1736041499999,576945.57880,1757,516.92,367160.57990,0
1736041500000,710.620,710.630,709.740,709.910,695.90,1736041799999,494117.76360,1763,300.09,213051.95090,0
1736041800000,709.910,710.160,709.650,709.730,745.29,1736042099999,529080.30980,1893,274.31,194728.10690,0
1736042100000,709.730,710.880,709.650,710.610,826.15,1736042399999,586751.95970,1689,679.32,482431.40890,0
1736042400000,710.610,711.340,710.600,711.210,1336.75,1736042699999,950557.16060,2559,660.42,469614.30310,0
1736042700000,711.200,711.540,710.840,711.280,1818.11,1736042999999,1293237.20260,2288,761.84,541883.89940,0
1736043000000,711.290,711.560,711.040,711.560,760.68,1736043299999,541030.98890,1636,314.84,223939.16060,0
1736043300000,711.550,711.660,710.970,710.970,492.26,1736043599999,350211.37760,1317,215.54,153359.71330,0
1736043600000,710.980,711.690,710.940,711.350,590.69,1736043899999,420211.06500,1401,346.63,246572.33270,0
1736043900000,711.340,711.800,711.210,711.640,595.76,1736044199999,423887.37370,1656,337.92,240431.80010,0
1736044200000,711.630,711.640,709.860,710.950,4111.26,1736044499999,2921429.21190,4406,2437.75,1732146.06350,0
1736044500000,710.960,711.300,710.590,710.830,812.42,1736044799999,577594.98680,2006,335.70,238666.58400,0
