open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696118400000,214.680,214.690,214.540,214.660,2878.18,1696118699999,617705.20980,1435,980.52,210451.65140,0
1696118700000,214.660,214.690,214.550,214.600,1671.56,1696118999999,358728.31760,935,777.20,166790.45980,0
1696119000000,214.610,214.660,214.590,214.610,1416.94,1696119299999,304099.52280,1161,600.19,128814.14050,0
1696119300000,214.620,214.720,214.610,214.670,1694.82,1696119599999,363831.27780,968,804.65,172736.00770,0
1696119600000,214.670,214.730,214.620,214.710,1116.67,1696119899999,239722.07560,700,784.64,168445.23080,0
1696119900000,214.710,214.740,214.700,214.720,551.80,1696120199999,118481.14010,442,377.99,81161.14710,0
1696120200000,214.720,214.720,214.560,214.650,1518.36,1696120499999,325860.94840,808,349.91,75091.14990,0
1696120500000,214.650,214.720,214.650,214.720,831.61,1696120799999,178535.26600,584,671.55,144175.68480,0
1696120800000,214.720,214.960,214.710,214.910,929.88,1696121099999,199794.46670,772,653.75,140454.08130,0
1696121100000,214.910,214.910,214.810,214.810,847.62,1696121399999,182122.45600,521,389.28,83643.41340,0
1696121400000,214.820,215,214.810,214.980,1224.15,1696121699999,263067.01380,512,1026.23,220524.56830,0
1696121700000,214.990,214.990,214.960,214.990,768.66,1696121999999,165238.96980,338,394.27,84759.19730,0
1696122000000,214.980,215.030,214.950,214.960,2375.17,1696122299999,510593.15750,783,613.95,131991.97700,0
1696122300000,214.970,215.020,214.800,214.810,1120.09,1696122599999,240766.87820,731,273.47,58785.02840,0
1696122600000,214.810,214.830,214.770,214.770,767.80,1696122899999,164926.18320,671,423.01,90864.43290,0
1696122900000,214.780,214.820,214.760,214.800,539.57,1696123199999,115895.28590,511,306.65,65865.87190,0
1696123200000,214.790,214.860,214.740,214.840,602.83,1696123499999,129484.39510,611,395.36,84921.89940,0
1696123500000,214.840,215.120,214.800,215.070,965.87,1696123799999,207622.41520,674,718.12,154368.99780,0
1696123800000,215.070,215.090,214.990,215.050,735.11,1696124099999,158081.17930,797,360.94,77616.33990,0
1696124100000,215.050,215.140,215.050,215.060,732.36,1696124399999,157525.62050,621,339.20,72960.95570,0
1696124400000,215.060,215.100,215.010,215.100,884.51,1696124699999,190222.29020,573,576.01,123874.29460,0
1696124700000,215.100,215.160,215.020,215.020,1254.16,1696124999999,269741.59180,693,385.19,82846.47950,0
1696125000000,215.030,215.100,214.990,214.990,774.98,1696125299999,166663.43290,419,442.71,95208.20910,0
1696125300000,215,215.120,214.990,214.990,922.38,1696125599999,198350.98510,411,585.74,125963.81930,0
