open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665878400000,267.960,267.960,267.720,267.820,2041.50,1665878459999,546733.71430,744,858.26,229835.53130,0
1665878460000,267.830,268.000,267.830,268.000,873.21,1665878519999,233963.65780,384,551.24,147697.47800,0
1665878520000,268.000,268.200,267.940,268.150,778.63,1665878579999,208748.63320,466,405.12,108612.86220,0
1665878580000,268.140,268.150,268.010,268.120,971.67,1665878639999,260465.92530,494,446.08,119570.68030,0
1665878640000,268.130,268.320,268.130,268.230,754.77,1665878699999,202454.68950,469,378.01,101399.51880,0
1665878700000,268.240,268.270,268.110,268.140,974.43,1665878759999,261320.76420,416,368.77,98901.96010,0
1665878760000,268.150,268.260,268.120,268.210,733.72,1665878819999,196777.94970,373,401.83,107770.33010,0
1665878820000,268.210,268.220,268.170,268.180,513.99,1665878879999,137847.99130,265,223.33,59895.28820,0
1665878880000,268.180,268.180,268.080,268.080,836.39,1665878939999,224260.17970,270,132.96,35649.89450,0
1665878940000,268.090,268.170,268.090,268.090,723.46,1665878999999,193977.05640,322,200.53,53766.50510,0
1665879000000,268.100,268.230,268.070,268.160,622.07,1665879059999,166821.03200,371,261.64,70162.46080,0
1665879060000,268.170,268.170,268.070,268.150,282.44,1665879119999,75728.11040,239,66.20,17749.50590,0
1665879120000,268.150,268.380,268.150,268.320,304.72,1665879179999,81751.68120,288,262.33,70378.60150,0
1665879180000,268.320,268.480,268.310,268.480,497.36,1665879239999,133495.81390,365,337.84,90677.35360,0
1665879240000,268.480,268.550,268.470,268.550,132.43,1665879299999,35558.68400,220,112.19,30124.03980,0
1665879300000,268.550,268.550,268.440,268.540,702.28,1665879359999,188554.26220,396,220.43,59182.02160,0
1665879360000,268.540,268.740,268.530,268.740,245.86,1665879419999,66038.91570,304,155.34,41727.69310,0
1665879420000,268.740,268.770,268.670,268.720,448.22,1665879479999,120450.45640,339,251.94,67704.33780,0
1665879480000,268.720,268.740,268.610,268.610,402.08,1665879539999,108037.59420,273,89.70,24104.34070,0
1665879540000,268.610,268.670,268.600,268.660,159.97,1665879599999,42971.44720,173,101.14,27168.93870,0
1665879600000,268.670,268.760,268.660,268.730,638.63,1665879659999,171620.64860,300,533.36,143329.74530,0
1665879660000,268.730,268.840,268.730,268.770,185.51,1665879719999,49864.70870,193,68.36,18373.55460,0
1665879720000,268.780,268.970,268.770,268.970,509.23,1665879779999,136932.65670,245,496.43,133490.74870,0
1665879780000,268.970,268.990,268.800,268.810,504.18,1665879839999,135565.94040,207,46.37,12468.57500,0
1665879840000,268.810,268.840,268.680,268.800,297.59,1665879899999,79988.52530,218,98.92,26588.59320,0
1665879900000,268.800,268.930,268.800,268.910,227.78,1665879959999,61242.87530,178,105.00,28228.23570,0
1665879960000,268.920,268.920,268.780,268.880,282.94,1665880019999,76062.85680,174,145.10,39003.70740,0
1665880020000,268.890,269.100,268.860,269.100,813.18,1665880079999,218741.22370,351,708.67,190629.49630,0
1665880080000,269.100,269.200,268.980,269.100,759.46,1665880139999,204368.79190,386,324.86,87421.19870,0
1665880140000,269.100,269.280,269.100,269.180,560.01,1665880199999,150753.91290,325,324.20,87275.82360,0
1665880200000,269.190,269.190,268.810,268.960,1319.02,1665880259999,354767.26360,639,257.06,69126.86610,0
1665880260000,268.960,268.990,268.860,268.980,475.10,1665880319999,127782.47650,283,318.08,85550.04020,0
1665880320000,268.980,268.980,268.830,268.840,252.21,1665880379999,67813.63710,253,144.68,38900.03970,0
1665880380000,268.840,268.930,268.800,268.900,337.23,1665880439999,90666.64630,235,199.88,53739.24230,0
1665880440000,268.900,268.970,268.880,268.940,329.09,1665880499999,88494.65000,230,125.96,33872.86480,0
1665880500000,268.950,268.980,268.940,268.950,258.98,1665880559999,69656.84610,194,211.78,56961.82670,0
1665880560000,268.950,269.010,268.940,269.010,214.69,1665880619999,57743.99130,174,162.35,43666.42550,0
1665880620000,269.000,269.060,268.940,269.040,243.23,1665880679999,65425.58680,191,164.73,44308.68170,0
1665880680000,269.040,269.040,268.930,268.970,204.70,1665880739999,55057.07830,147,108.70,29235.98950,0
1665880740000,268.970,269.100,268.970,269.100,375.62,1665880799999,101054.67120,260,184.84,49726.11710,0
1665880800000,269.100,269.110,269.040,269.070,290.92,1665880859999,78277.91430,191,149.06,40105.86570,0
1665880860000,269.070,269.140,268.970,269.140,427.31,1665880919999,114959.68840,297,235.29,63303.99230,0
1665880920000,269.130,269.130,269.080,269.090,83.23,1665880979999,22396.98590,93,40.43,10879.36530,0
1665880980000,269.090,269.090,268.950,268.950,305.75,1665881039999,82246.04940,154,120.64,32448.92690,0
1665881040000,268.960,269.180,268.960,269.170,187.36,1665881099999,50415.90080,237,118.33,31840.55140,0
1665881100000,269.180,269.180,268.840,268.880,722.33,1665881159999,194317.38500,335,104.71,28162.28610,0
1665881160000,268.880,268.930,268.840,268.920,169.62,1665881219999,45606.11190,184,125.87,33843.27560,0
1665881220000,268.930,269.160,268.920,269.130,303.87,1665881279999,81761.54890,286,233.32,62774.57670,0
1665881280000,269.130,269.200,268.980,269.030,322.80,1665881339999,86859.49260,225,115.81,31167.92470,0
1665881340000,269.030,269.070,268.900,269.070,391.11,1665881399999,105184.13910,232,172.77,46465.95940,0
1665881400000,269.080,269.080,268.800,268.880,400.15,1665881459999,107614.77660,243,74.33,19987.17380,0
1665881460000,268.870,268.880,268.870,268.880,109.15,1665881519999,29347.65250,144,49.20,13228.89600,0
1665881520000,268.880,268.880,268.800,268.810,180.42,1665881579999,48507.32420,116,126.90,34119.14240,0
1665881580000,268.810,268.880,268.750,268.880,230.73,1665881639999,62016.96310,160,95.24,25598.87230,0
1665881640000,268.880,268.940,268.880,268.930,166.09,1665881699999,44664.75190,166,91.13,24506.22690,0
1665881700000,268.950,268.980,268.890,268.980,130.33,1665881759999,35051.31350,118,64.27,17285.04060,0
1665881760000,268.980,269.130,268.970,269.130,253.25,1665881819999,68131.12200,195,209.51,56365.58600,0
1665881820000,269.130,269.150,269.120,269.140,178.81,1665881879999,48124.25530,129,131.42,35370.25990,0
1665881880000,269.120,269.240,269.120,269.160,481.47,1665881939999,129604.20620,240,325.56,87635.36860,0
1665881940000,269.170,269.220,269.130,269.150,233.02,1665881999999,62721.91950,193,147.31,39652.08220,0
1665882000000,269.150,269.150,268.890,268.960,617.59,1665882059999,166117.51700,305,136.79,36787.46720,0
1665882060000,268.950,269.090,268.900,269.050,616.41,1665882119999,165822.77980,396,450.42,121171.51510,0
1665882120000,269.040,269.060,268.970,268.970,178.81,1665882179999,48106.61920,150,66.28,17832.80350,0
1665882180000,268.960,269.040,268.940,268.970,348.90,1665882239999,93848.59750,261,156.95,42217.98970,0
1665882240000,268.970,269.020,268.910,268.940,198.44,1665882299999,53375.12940,169,62.79,16887.77490,0
1665882300000,268.940,268.960,268.880,268.960,342.17,1665882359999,92016.25070,220,166.19,44692.89130,0
1665882360000,268.970,269.030,268.970,269.030,111.77,1665882419999,30067.51310,113,104.35,28071.39450,0
1665882420000,269.020,269.030,268.960,268.960,183.56,1665882479999,49378.21050,117,47.32,12730.37530,0
1665882480000,268.960,268.990,268.950,268.980,88.99,1665882539999,23934.83560,107,39.91,10734.24470,0
