open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699228800000,244,244.110,243.390,243.470,6152.55,1699229099999,1499615.86160,3968,1928.15,469992.47060,0
1699229100000,243.470,243.750,243.230,243.350,2976.13,1699229399999,724589.80260,2561,1501.05,365441.14970,0
1699229400000,243.350,243.390,242.970,243.140,3422.23,1699229699999,832240.13810,2601,1357.88,330251.11930,0
1699229700000,243.150,244.070,243.020,243.860,3479.19,1699229999999,847618.43870,2823,1837.36,447665.32540,0
1699230000000,243.870,244.560,243.840,244.260,3982.59,1699230299999,972837.54220,2902,2636.41,644012.53390,0
1699230300000,244.270,244.570,244.250,244.550,1787.91,1699230599999,436968.89430,1909,981.62,239912.65880,0
1699230600000,244.540,244.930,244.470,244.770,3388.81,1699230899999,829306.63780,3030,1497.12,366376.34800,0
1699230900000,244.770,244.820,244.420,244.760,2431.11,1699231199999,594815.84260,2100,1157.54,283193.70340,0
1699231200000,244.760,245,244.370,244.810,3528.72,1699231499999,863552.50380,2200,1995.52,488399.23260,0
1699231500000,244.810,245.350,244.760,244.840,4321.47,1699231799999,1059231.40610,3004,2122.53,520290.24900,0
1699231800000,244.850,245.300,244.840,245.190,2325.14,1699232099999,569900.54420,2001,1401.36,343475.41060,0
1699232100000,245.180,245.460,245.050,245.350,3596.91,1699232399999,882156.07910,2141,1757.99,431151.68670,0
1699232400000,245.360,245.500,245.270,245.440,2370.86,1699232699999,581835.65590,2086,1229.98,301853.56230,0
1699232700000,245.450,246.350,245.450,246.090,12959.48,1699232999999,3186849.65150,6279,7889.87,1940374.06320,0
1699233000000,246.090,246.130,245.590,245.600,3542.87,1699233299999,871023.93460,2305,1142.09,280815.44460,0
1699233300000,245.600,245.620,245.080,245.130,2749.84,1699233599999,674628.27610,2075,1083.10,265670.10870,0
1699233600000,245.120,245.800,245.020,245.730,2828.76,1699233899999,694270.11980,1644,1575.30,386724.88130,0
1699233900000,245.730,246.090,245.710,246.010,2062.98,1699234199999,507216.42090,1492,892.02,219316.17970,0
1699234200000,246.010,246.020,245.110,245.240,2956.70,1699234499999,726070.77300,1888,1225.52,300867.45610,0
1699234500000,245.230,245.230,244.460,244.530,4582.95,1699234799999,1121537.95600,2765,1930.94,472474.23070,0
1699234800000,244.530,244.530,243.790,244.140,5080.76,1699235099999,1240448.81000,3132,2188.95,534338.40860,0
1699235100000,244.140,244.320,243.600,243.600,3148.76,1699235399999,768096.48920,2361,1304.94,318371.37030,0
1699235400000,243.590,243.960,243.420,243.950,4461.30,1699235699999,1086807.50890,2868,2542.75,619441.72470,0
1699235700000,243.960,244.120,243.800,243.950,2085.42,1699235999999,508779.38580,1619,1300.89,317373.44230,0
1699236000000,243.960,244.480,243.740,244.340,2941.20,1699236299999,718049.73170,2340,1224.57,299133.71780,0
1699236300000,244.350,244.600,244.330,244.470,1771.84,1699236599999,433149.02320,1306,956.78,233889.01640,0
1699236600000,244.460,244.600,244.250,244.490,1818.35,1699236899999,444466.97630,1113,750.83,183516.35390,0
1699236900000,244.490,244.490,243.750,243.810,1589.40,1699237199999,387960.37690,1342,674.51,164613.77910,0
