open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752364800000,686.100,686.450,685.760,685.800,1346.70,1752365099999,924037.42350,2023,718.09,492741.23140,0
1752365100000,685.800,685.980,685.300,685.630,762.41,1752365399999,522738.03010,1496,302.26,207235.05400,0
1752365400000,685.630,686.000,685.440,685.920,448.78,1752365699999,307754.57880,1370,160.21,109859.29020,0
1752365700000,685.920,686.130,685.690,686.070,360.22,1752365999999,247084.23580,1227,179.60,123190.57230,0
1752366000000,686.060,686.920,686.060,686.520,644.29,1752366299999,442372.45760,1738,430.27,295415.49190,0
1752366300000,686.530,686.990,686.520,686.670,514.13,1752366599999,353050.50790,1394,337.71,231900.93180,0
1752366600000,686.680,686.720,686.440,686.540,370.74,1752366899999,254540.68200,1432,176.52,121190.13980,0
1752366900000,686.530,686.840,686.140,686.840,349.16,1752367199999,239689.54570,1395,208.38,143046.51350,0
1752367200000,686.840,687.580,686.840,687.580,1463.21,1752367499999,1005439.65950,2113,799.16,549165.25540,0
1752367500000,687.580,687.580,686.920,687.320,433.91,1752367799999,298244.23380,1637,169.39,116422.74950,0
1752367800000,687.320,687.610,687.140,687.330,426.14,1752368099999,292948.29670,1272,178.38,122631.00540,0
1752368100000,687.330,687.400,686.870,687.270,414.59,1752368399999,284889.01190,1171,213.57,146756.44680,0
1752368400000,687.280,687.540,687.050,687.460,497.03,1752368699999,341634.60220,1625,240.94,165612.40950,0
1752368700000,687.460,687.680,687.320,687.330,457.08,1752368999999,314259.21080,1346,195.11,134152.26760,0
1752369000000,687.330,687.630,687.180,687.240,274.83,1752369299999,188894.21750,1027,181.70,124881.81740,0
1752369300000,687.250,687.420,686.800,686.940,620.12,1752369599999,426037.68870,1445,214.87,147610.19760,0
1752369600000,686.930,687.320,686.780,686.890,506.64,1752369899999,348069.09120,1303,206.98,142191.74640,0
1752369900000,686.890,687.080,686.670,686.840,275.13,1752370199999,188986.98840,963,111.40,76520.87480,0
1752370200000,686.830,686.940,686.410,686.490,374.22,1752370499999,256986.20660,1102,125.12,85918.72930,0
1752370500000,686.490,687.100,686.490,687.100,315.96,1752370799999,217003.78050,967,222.56,152858.69370,0
1752370800000,687.100,687.210,686.910,687.200,395.70,1752371099999,271878.08230,1169,217.15,149202.75820,0
1752371100000,687.190,687.720,686.990,687.700,640.88,1752371399999,440517.22750,1090,411.18,282653.25680,0
1752371400000,687.700,687.860,687.420,687.660,556.35,1752371699999,382590.11650,1224,317.10,218061.57680,0
1752371700000,687.650,687.720,687.440,687.610,489.44,1752371999999,336516.79140,983,230.65,158582.59440,0
1752372000000,687.600,687.610,687.220,687.290,567.06,1752372299999,389790.56110,1441,242.12,166428.02270,0
1752372300000,687.280,687.460,687.140,687.320,408.34,1752372599999,280646.74480,1003,198.43,136374.57590,0
1752372600000,687.330,687.330,687.080,687.090,273.18,1752372899999,187742.41060,645,103.94,71437.71270,0
1752372900000,687.090,687.090,686.090,686.250,692.37,1752373199999,475278.51900,1472,222.18,152460.46120,0
1752373200000,686.260,686.360,685.880,686.130,409.27,1752373499999,280809.59040,1137,158.13,108493.20890,0
1752373500000,686.130,686.280,685.950,686.280,359.70,1752373799999,246780.97230,941,181.20,124317.02140,0
1752373800000,686.280,686.580,686.000,686.410,400.08,1752374099999,274539.49440,1002,167.06,114641.44450,0
1752374100000,686.400,686.750,686.150,686.430,275.03,1752374399999,188788.24940,986,159.43,109434.71340,0
1752374400000,686.440,687.030,686.440,687.030,670.70,1752374699999,460673.34820,1124,381.94,262314.89000,0
1752374700000,687.030,687.410,687.000,687.080,669.11,1752374999999,459815.21160,1237,395.18,271572.37850,0
1752375000000,687.090,687.580,687.000,687.530,668.42,1752375299999,459369.16300,997,390.46,268340.46750,0
1752375300000,687.530,688.060,687.520,687.820,1526.41,1752375599999,1049978.08310,2019,942.85,648544.30200,0
1752375600000,687.810,687.940,687.630,687.880,902.49,1752375899999,620733.26860,1713,480.95,330795.98640,0
1752375900000,687.890,687.940,687.430,687.500,992.45,1752376199999,682492.00180,1195,170.31,117100.89610,0
1752376200000,687.490,687.500,687.210,687.220,275.71,1752376499999,189506.55990,685,63.83,43871.25890,0
1752376500000,687.220,687.670,687.210,687.670,631.90,1752376799999,434421.62570,1048,524.85,360824.64140,0
1752376800000,687.670,687.980,687.540,687.550,554.68,1752377099999,381488.55120,1023,254.37,174949.10600,0
1752377100000,687.550,687.650,687.400,687.410,388.21,1752377399999,266918.84340,770,133.06,91488.25590,0
1752377400000,687.410,687.410,687.310,687.320,348.01,1752377699999,239210.23450,684,204.02,140234.05060,0
1752377700000,687.330,687.380,686.700,686.700,720.40,1752377999999,494936.38080,1157,275.26,189090.01270,0
1752378000000,686.710,687.070,686.710,686.930,469.91,1752378299999,322808.72180,895,312.65,214777.60470,0
1752378300000,686.930,687.000,686.680,686.870,428.40,1752378599999,294248.47950,1264,159.09,109265.51600,0
1752378600000,686.880,687.200,686.870,687.170,499.44,1752378899999,343157.68410,751,394.33,270941.44210,0
