1627257600000,302.170,309.950,301.650,309.270,259024.51,1627261199999,79184545.72628,97411,136561.84,41756561.25628,0
1627261200000,309.280,329.050,307.200,323.370,785132.36,1627264799999,249487640.96466,239875,416802.54,132569181.88947,0
1627264800000,323.370,325.660,317.610,320.910,318762.50,1627268399999,102504347.05910,106735,149797.21,48192715.67970,0
1627268400000,320.910,323.220,320.510,322.450,158962.43,1627271999999,51166391.09560,59774,77502.57,24948441.95580,0
1627272000000,322.450,323.410,320.500,321.060,150068.06,1627275599999,48318948.37950,58188,73554.33,23687504.69620,0
1627275600000,321.060,322.530,320.630,321.940,116297.05,1627279199999,37390979.49190,49226,53118.50,17079535.31050,0
1627279200000,321.930,325.830,318.740,320.690,287753.19,1627282799999,92901923.53550,91472,131846.30,42579088.63220,0
1627282800000,320.650,322.430,313.380,317.690,278401.18,1627286399999,88539737.65326,90837,134041.29,42636945.83050,0
1627286400000,317.700,319.480,314.500,318.000,187270.74,1627289999999,59298232.37370,70225,94999.33,30085458.18520,0
1627290000000,318.000,319.780,317.290,319.210,110975.51,1627293599999,35363348.27720,52281,55838.35,17795535.35300,0
1627293600000,319.220,320.580,317.850,320.360,89890.81,1627297199999,28697680.12569,44284,45252.40,14449986.53929,0
1627297200000,320.300,320.390,318.060,318.860,79050.26,1627300799999,25221888.13960,42631,35476.28,11319707.83910,0
1627300800000,318.850,321.270,316.200,319.750,133730.09,1627304399999,42720083.58980,58161,64916.99,20740714.71440,0
1627304400000,319.750,319.800,314.300,318.440,195867.14,1627307999999,62092742.30950,74652,92201.56,29239122.63760,0
1627308000000,318.410,319.800,316.500,317.160,104833.31,1627311599999,33369052.64280,48842,50235.29,15995789.65210,0
1627311600000,317.170,318.990,316.230,318.350,77115.38,1627315199999,24518754.16120,38895,39157.29,12451550.10810,0
1627315200000,318.320,321.050,316.650,317.630,222837.01,1627318799999,71032537.71950,81187,97550.27,31107947.74120,0
1627318800000,317.620,319.640,316.120,318.750,107313.41,1627322399999,34124976.51070,54097,50772.40,16145514.19370,0
1627322400000,318.760,321.550,318.220,320.060,115786.07,1627325999999,37031576.43510,52722,57328.39,18334454.63520,0
1627326000000,320.060,324.860,317.370,317.500,227663.36,1627329599999,73194206.36260,91378,102252.67,32880325.27390,0
1627329600000,317.490,318.040,303.630,307.480,550280.45,1627333199999,170584345.36831,183148,247102.62,76612007.62730,0
1627333200000,307.480,308.150,300.620,305.070,227655.66,1627336799999,69401067.03574,84004,109414.25,33370193.97500,0
1627336800000,305.060,307.100,301.890,305.860,175424.14,1627340399999,53408833.27735,72301,85244.63,25961148.49221,0
1627340400000,305.860,306.030,303.100,303.800,112184.90,1627343999999,34161618.65720,53506,53766.42,16375624.39490,0
