1621900800000,345.280,369.440,340.490,366.900,517558.56,1621904399999,185655605.66190,183367,264573.32,94952859.44774,0
1621904400000,366.950,376.080,351.000,355.680,492393.24,1621907999999,177812196.70660,178309,239007.62,86348546.95226,0
1621908000000,355.560,356.920,341.200,342.070,457767.84,1621911599999,159663991.81131,164826,220098.18,76804998.33141,0
1621911600000,342.060,346.880,334.190,345.940,491125.80,1621915199999,167395511.12697,184359,234109.30,79840737.77358,0
1621915200000,345.960,347.200,329.590,339.790,399224.49,1621918799999,135287125.25167,155028,187028.70,63392454.48324,0
1621918800000,339.790,344.480,333.910,344.060,241057.67,1621922399999,81849375.91057,109689,116472.54,39548402.96701,0
1621922400000,344.020,359.740,338.630,355.330,345075.09,1621925999999,120539680.66230,147455,189033.78,66075896.49991,0
1621926000000,355.360,360.870,350.610,356.430,266277.31,1621929599999,94585944.62678,117072,127117.02,45179636.91922,0
1621929600000,356.490,357.900,339.880,344.180,335693.07,1621933199999,116663633.40164,139572,158530.06,55089526.68729,0
1621933200000,344.180,345.990,335.540,337.430,263158.86,1621936799999,89534136.56258,116980,130781.23,44507536.94100,0
1621936800000,337.430,337.480,307.000,316.150,856605.94,1621940399999,272997821.94148,279851,405034.34,129029290.62995,0
1621940400000,316.090,325.000,307.780,309.950,530489.55,1621943999999,167922036.98844,202247,268782.54,85120356.79441,0
1621944000000,309.950,320.230,307.960,319.280,404110.69,1621947599999,127485859.72071,160605,208119.59,65659522.47544,0
1621947600000,319.340,330.500,316.370,321.780,507417.55,1621951199999,164256793.64031,194744,273943.74,88685065.07052,0
1621951200000,321.730,333.170,320.940,327.170,368324.70,1621954799999,120897746.62206,144148,182402.27,59900266.46930,0
1621954800000,327.200,339.180,322.060,337.890,448099.69,1621958399999,148322647.20202,175940,222941.27,73825200.74446,0
1621958400000,337.860,338.750,329.320,333.960,326771.92,1621961999999,109150941.02349,124105,160546.22,53627106.31541,0
1621962000000,333.880,336.800,326.290,333.710,267684.86,1621965599999,88857887.64450,117112,124302.07,41265117.91123,0
1621965600000,333.710,337.000,329.730,330.370,174964.43,1621969199999,58315964.18425,88872,88431.79,29473077.23368,0
1621969200000,330.360,333.940,319.290,322.700,260948.59,1621972799999,85613900.31616,118335,119830.68,39328089.67951,0
1621972800000,322.660,332.840,321.230,329.840,199492.17,1621976399999,65516508.07682,100166,95502.52,31368020.81552,0
1621976400000,329.810,336.670,327.010,334.490,135997.96,1621979999999,45230314.79999,76284,70288.33,23378499.65776,0
1621980000000,334.490,350.710,334.080,346.550,366801.28,1621983599999,125429386.97338,150347,206708.36,70756784.19049,0
1621983600000,346.560,346.860,338.940,343.430,199723.99,1621987199999,68510149.38768,95635,99635.23,34186031.39706,0
