1641513600000,472.470,473.760,472.010,472.050,3880.30,1641513899999,1835690.77150,2545,2434.13,1151696.56130,0
1641513900000,472.070,472.440,470.440,470.470,3038.89,1641514199999,1432023.09220,3465,1032.22,486383.66320,0
1641514200000,470.480,471.040,469.440,470.250,4904.86,1641514499999,2306212.06620,3363,1873.57,881043.22490,0
1641514500000,470.290,471.760,469.670,469.820,2274.66,1641514799999,1070886.50880,2358,999.00,470376.25730,0
1641514800000,469.810,471.270,469.410,470.320,2718.44,1641515099999,1279281.96850,2073,1244.12,585548.03730,0
1641515100000,470.310,470.880,469.760,470.390,2460.77,1641515399999,1157490.33160,1733,1209.98,569161.31550,0
1641515400000,470.370,471.120,468.340,468.350,3690.66,1641515699999,1733307.45790,3093,1169.62,549554.51800,0
1641515700000,468.340,469.750,468.040,468.840,4514.61,1641515999999,2116672.86310,2579,2187.50,1025654.02920,0
1641516000000,468.850,469.500,467.630,468.380,3955.92,1641516299999,1852934.02065,2514,1693.53,793293.54720,0
1641516300000,468.370,469.910,468.360,469.080,2382.32,1641516599999,1118074.78810,1821,1364.15,640182.13150,0
1641516600000,469.090,470.030,468.790,469.630,2728.41,1641516899999,1281069.88210,2022,967.72,454455.06450,0
1641516900000,469.640,469.710,468.400,468.750,1670.31,1641517199999,783402.21060,1751,634.25,297459.37250,0
1641517200000,468.750,470.530,468.690,470.190,2317.26,1641517499999,1089006.47330,2374,1267.94,595763.23690,0
1641517500000,470.190,471.000,470.100,470.560,2013.61,1641517799999,947627.35500,1867,1055.72,496832.27390,0
1641517800000,470.540,470.940,469.580,470.150,2079.87,1641518099999,977833.17530,1468,410.37,192923.72590,0
1641518100000,470.150,470.190,468.830,469.240,1717.67,1641518399999,806336.43690,1535,686.53,322261.98080,0
1641518400000,469.210,469.430,468.020,468.370,2043.92,1641518699999,957754.71750,1840,943.43,441953.19130,0
1641518700000,468.380,470.160,468.380,469.700,1600.45,1641518999999,751255.00850,1507,1054.81,495080.55600,0
1641519000000,469.700,470.780,469.490,470.150,2928.67,1641519299999,1376819.26400,2016,1366.90,642690.36520,0
1641519300000,470.130,470.130,469.040,469.250,1333.76,1641519599999,626179.73600,1365,499.24,234371.18310,0
1641519600000,469.360,470.080,469.030,469.610,1165.89,1641519899999,547549.41330,1148,442.27,207726.92210,0
1641519900000,469.670,470.840,469.520,470.320,843.47,1641520199999,396700.91190,1172,455.62,214289.59620,0
1641520200000,470.310,471.140,470.230,470.720,1244.98,1641520499999,586097.37480,1329,689.13,324444.40890,0
1641520500000,470.640,471.200,470.640,470.680,1212.78,1641520799999,571132.92470,1139,771.99,363560.24850,0
1641520800000,470.680,471.210,470.100,471.160,1015.10,1641521099999,477656.72600,1399,576.60,271340.07850,0
1641521100000,471.160,471.170,468.670,468.990,3180.30,1641521399999,1493936.49020,2028,1327.08,623501.39050,0
1641521400000,469.000,469.280,468.690,468.760,1259.60,1641521699999,590703.47170,1294,567.39,266072.32720,0
1641521700000,468.760,469.810,468.760,469.450,1526.16,1641521999999,716280.70930,1342,785.36,368582.57470,0
1641522000000,469.430,470.180,469.200,469.520,918.02,1641522299999,431249.99340,1218,465.99,218895.61960,0
1641522300000,469.520,470.070,469.370,469.730,1396.33,1641522599999,656005.89890,1137,850.22,399450.78300,0
