open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674259200000,305.240,305.790,300.000,301.860,132176.61,1674260099999,40100534.87360,41938,53793.69,16320062.73560,0
1674260100000,301.860,303.450,301.170,302.960,49695.44,1674260999999,15026528.55090,21172,25243.41,7633703.61600,0
1674261000000,302.960,305.290,302.920,303.930,52829.18,1674261899999,16077683.72120,22081,30498.02,9280796.78630,0
1674261900000,303.940,304.160,302.960,303.030,27239.53,1674262799999,8270222.72710,10864,12458.35,3783097.85360,0
1674262800000,303.030,306.780,303.030,305.490,54208.71,1674263699999,16547275.80564,20389,30785.38,9394994.63024,0
1674263700000,305.490,306.410,304.810,304.970,31070.27,1674264599999,9493867.88260,12088,15962.67,4878020.75460,0
1674264600000,304.970,305.500,303.990,304.040,20391.12,1674265499999,6215468.30410,8526,10276.42,3132924.94180,0
1674265500000,304.030,305.730,303.650,305.360,34444.05,1674266399999,10495345.24260,10736,20324.14,6193886.57150,0
1674266400000,305.360,305.550,304.840,304.970,12895.26,1674267299999,3935190.49130,5613,6330.25,1931761.85380,0
1674267300000,304.980,305.420,304.850,305.270,10527.42,1674268199999,3212186.56710,4037,5688.90,1735826.82420,0
1674268200000,305.270,305.440,303.380,304.090,16347.19,1674269099999,4973528.96540,6677,6898.31,2099188.96650,0
1674269100000,304.080,304.180,302.510,303.540,25896.18,1674269999999,7851003.54134,9534,11737.29,3558108.14620,0
1674270000000,303.550,303.690,301.610,301.910,24457.96,1674270899999,7400327.46170,9142,8509.20,2574849.26720,0
1674270900000,301.910,302.550,301.800,302.250,17737.55,1674271799999,5358571.03750,6154,9521.25,2876331.35500,0
1674271800000,302.260,302.750,301.820,302.740,12083.61,1674272699999,3651979.92440,5043,7070.01,2136632.99440,0
1674272700000,302.740,302.750,302.180,302.300,9915.86,1674273599999,2998421.95660,3915,4569.57,1381722.96370,0
1674273600000,302.310,303.360,301.780,302.880,21240.72,1674274499999,6424262.90610,8089,8554.16,2588392.34970,0
1674274500000,302.860,303.490,302.670,303.410,10152.29,1674275399999,3077544.32570,5324,5467.96,1657607.33240,0
1674275400000,303.420,303.500,303.000,303.440,9647.94,1674276299999,2926073.44410,4260,5410.35,1641003.06670,0
1674276300000,303.450,303.980,303.000,303.190,9691.79,1674277199999,2940188.45820,4495,4788.27,1452636.07190,0
1674277200000,303.190,303.260,302.000,302.200,12212.30,1674278099999,3696049.17960,5397,3984.35,1205855.48690,0
