open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741392000000,594.530,596.920,592.430,596.360,17404.57,1741395599999,10346237.17690,33100,9130.87,5427876.96980,0
1741395600000,596.370,596.960,589.890,594.380,24582.16,1741399199999,14589038.54170,41868,12772.90,7578012.12780,0
1741399200000,594.380,595.690,593.840,595.350,9940.67,1741402799999,5911216.27490,20734,4896.53,2911679.21810,0
1741402800000,595.350,596.880,592.570,596.240,10337.82,1741406399999,6147564.90860,21793,5331.30,3171262.85280,0
1741406400000,596.240,599.910,595.430,599.160,14809.09,1741409999999,8854740.11580,27061,8002.54,4784633.70440,0
1741410000000,599.160,599.180,596.000,597.760,17798.68,1741413599999,10633522.71830,25530,8691.97,5192536.93690,0
1741413600000,597.770,599.500,596.580,597.300,38765.81,1741417199999,23177382.19140,34576,19156.78,11455273.18160,0
1741417200000,597.300,598.410,596.050,596.850,6471.21,1741420799999,3866430.67770,13341,2840.20,1697095.68460,0
1741420800000,596.860,597.790,595.310,595.500,9359.92,1741424399999,5581647.62380,18304,3940.08,2349351.65160,0
1741424400000,595.500,598.500,595.010,595.300,11376.91,1741427999999,6791401.38030,20507,4229.08,2524529.32440,0
1741428000000,595.290,597.160,594.940,597.160,5927.19,1741431599999,3532729.65510,15643,3346.17,1994450.67600,0
1741431600000,597.150,597.200,592.440,594.070,14927.49,1741435199999,8871614.33010,30094,8047.66,4782108.11930,0
1741435200000,594.060,597.740,593.080,596.400,16145.47,1741438799999,9616639.45510,32102,8840.54,5265123.50670,0
1741438800000,596.400,598.910,596.280,597.690,14779.35,1741442399999,8834439.26410,27102,7253.95,4336178.96630,0
1741442400000,597.680,599.240,596.940,597.370,13017.06,1741445999999,7785548.69280,22486,6460.43,3863862.35710,0
1741446000000,597.380,599.700,596.680,599.570,12881.34,1741449599999,7706637.01740,21230,7090.66,4242922.15030,0
1741449600000,599.570,599.730,595.360,599.150,16556.11,1741453199999,9893140.88350,28442,8140.81,4864421.48720,0
1741453200000,599.150,602.480,597.320,600.680,23529.85,1741456799999,14121419.16680,33851,13216.18,7931973.20000,0
1741456800000,600.680,601.410,599.670,600.030,9906.04,1741460399999,5949227.81040,18506,4930.52,2961251.18410,0
1741460400000,600.040,600.260,597.820,598.110,13124.77,1741463999999,7860786.99920,22921,6102.31,3654977.73730,0
1741464000000,598.100,598.700,596.840,596.880,8484.52,1741467599999,5070954.04660,18056,3947.76,2359568.14790,0
1741467600000,596.870,597.640,596.230,596.510,7235.22,1741471199999,4319259.16150,14077,3877.94,2315000.79420,0
1741471200000,596.510,596.510,593.840,595.380,14080.13,1741474799999,8380699.78510,18135,6566.72,3906776.10600,0
1741474800000,595.370,595.700,592.780,592.800,12484.04,1741478399999,7413823.10240,21951,6436.33,3821962.82380,0
