1641513600000,472.470,473.730,472.350,473.600,1037.48,1641513659999,490748.96060,617,706.75,334339.55440,0
1641513660000,473.540,473.540,472.560,472.730,623.66,1641513719999,295055.00580,516,433.61,205141.07330,0
1641513720000,472.720,473.760,472.720,473.450,1258.21,1641513779999,595523.90490,505,965.17,456797.96050,0
1641513780000,473.470,473.650,473.010,473.140,352.99,1641513839999,167088.22900,346,163.35,77329.70480,0
1641513840000,473.130,473.150,472.010,472.050,607.96,1641513899999,287274.67120,561,165.25,78088.26830,0
1641513900000,472.070,472.340,472.010,472.310,160.40,1641513959999,75746.29080,315,60.66,28646.98470,0
1641513960000,472.310,472.440,472.160,472.350,193.04,1641514019999,91175.40770,300,50.36,23786.14370,0
1641514020000,472.390,472.390,471.330,471.330,467.48,1641514079999,220570.40290,864,93.13,43940.42420,0
1641514080000,471.340,471.340,470.600,471.130,1581.95,1641514139999,745071.25700,1244,569.71,268364.88130,0
1641514140000,471.210,471.250,470.440,470.470,636.02,1641514199999,299459.73380,742,258.36,121645.22930,0
1641514200000,470.480,471.040,470.260,470.450,753.85,1641514259999,354798.73030,688,299.74,141063.76010,0
1641514260000,470.440,470.940,470.260,470.890,528.38,1641514319999,248679.47860,460,226.93,106786.68780,0
1641514320000,470.900,470.900,469.440,470.120,2401.49,1641514379999,1128399.09420,1511,657.15,308783.55970,0
1641514380000,470.110,470.600,470.060,470.240,608.38,1641514439999,286102.17270,368,369.70,173854.55090,0
1641514440000,470.250,470.590,470.130,470.250,612.76,1641514499999,288232.59040,336,320.05,150554.66640,0
1641514500000,470.290,471.000,470.100,470.830,667.12,1641514559999,313934.63270,406,255.24,120131.55910,0
1641514560000,470.840,471.710,470.840,471.700,525.25,1641514619999,247560.20240,469,306.54,144468.79140,0
1641514620000,471.690,471.760,471.220,471.220,237.60,1641514679999,112043.33480,448,77.54,36568.46440,0
1641514680000,471.230,471.270,470.380,470.540,453.21,1641514739999,213304.46900,458,255.31,120130.04050,0
1641514740000,470.550,470.770,469.670,469.820,391.48,1641514799999,184043.86990,577,104.37,49077.40190,0
1641514800000,469.810,470.160,469.410,470.010,674.52,1641514859999,316857.01010,616,294.58,138383.16440,0
1641514860000,470.000,471.110,470.000,470.970,349.76,1641514919999,164621.01700,382,170.37,80170.62720,0
1641514920000,470.980,471.200,470.580,471.200,748.01,1641514979999,352298.33310,353,442.60,208489.58760,0
1641514980000,471.190,471.270,470.530,470.560,465.29,1641515039999,219140.19320,322,138.17,65091.43870,0
1641515040000,470.630,471.160,470.320,470.320,480.86,1641515099999,226365.41510,400,198.40,93413.21940,0
1641515100000,470.310,470.770,469.760,470.590,1056.62,1641515159999,496943.15120,568,676.36,318129.93860,0
