open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,313.420,313.960,313.300,313.760,5553.34,1667174699999,1741498.87430,2596,3000.24,940897.11660,0
1667174700000,313.760,314.550,313.760,314.420,6489.47,1667174999999,2038913.12630,3240,3985.20,1252098.53470,0
1667175000000,314.420,314.700,314.210,314.440,5242.80,1667175299999,1648700.78000,2116,2489.01,782723.92310,0
1667175300000,314.440,315.000,314.230,314.630,5756.64,1667175599999,1811533.22940,3064,3367.56,1059767.55590,0
1667175600000,314.630,314.900,314.240,314.530,3608.33,1667175899999,1135165.17430,1992,1653.82,520332.43990,0
1667175900000,314.520,314.520,313.700,313.750,5008.51,1667176199999,1572654.21540,1870,1160.82,364503.31660,0
1667176200000,313.740,313.780,312.270,312.520,8663.72,1667176499999,2711715.60200,3631,2523.04,789723.43670,0
1667176500000,312.530,312.990,312.140,312.560,4350.77,1667176799999,1360150.63270,2260,1798.30,562275.00700,0
1667176800000,312.570,313.190,312.130,312.790,4417.00,1667177099999,1381202.87780,2238,2318.13,724968.51750,0
1667177100000,312.790,312.790,311.880,312.280,4921.83,1667177399999,1536859.32810,2429,1718.78,536722.30110,0
1667177400000,312.270,312.290,311.160,311.220,5049.16,1667177699999,1573242.44450,2500,2135.04,665236.16030,0
1667177700000,311.240,311.940,311.080,311.330,5683.20,1667177999999,1770324.56170,2377,2941.21,916344.09160,0
1667178000000,311.350,312.490,311.180,312.150,6314.85,1667178299999,1969150.73930,2984,3999.33,1247165.87330,0
1667178300000,312.150,312.430,311.770,312.360,4071.98,1667178599999,1271008.98540,1863,1871.81,584307.05410,0
1667178600000,312.360,312.360,311.600,311.610,3119.61,1667178899999,973133.37120,1519,1122.52,350195.12310,0
1667178900000,311.600,312.040,311.560,311.870,4363.69,1667179199999,1360530.32480,1762,3167.74,987666.65690,0
1667179200000,311.880,312.250,311.460,312.040,3149.95,1667179499999,982237.43080,1553,1398.21,436063.19220,0
1667179500000,312.070,312.230,311.680,312.000,4392.64,1667179799999,1370312.50960,1737,1558.46,486148.87410,0
1667179800000,312.020,312.090,311.190,311.230,3804.17,1667180099999,1185689.04590,1556,1023.03,318875.45680,0
1667180100000,311.230,311.550,310.800,311.000,6414.46,1667180399999,1995866.36650,2440,2838.34,883243.04260,0
1667180400000,311.000,311.230,309.510,310.010,18084.46,1667180699999,5610905.37450,6190,7596.81,2357315.95970,0
1667180700000,310.010,311.140,309.850,310.700,8281.84,1667180999999,2571881.51440,3382,4068.24,1263626.31010,0
1667181000000,310.690,310.950,310.540,310.580,2971.29,1667181299999,923255.59640,1703,1224.96,380651.95580,0
1667181300000,310.580,310.910,310.250,310.420,3635.12,1667181599999,1128830.02700,1604,2327.14,722687.73580,0
1667181600000,310.400,310.700,309.570,309.680,5230.50,1667181899999,1621861.11300,2697,1930.59,598860.58010,0
1667181900000,309.670,309.730,308.730,309.080,9893.59,1667182199999,3058994.08100,4278,4410.50,1363707.64990,0
1667182200000,309.070,309.070,308.400,308.440,7947.09,1667182499999,2453125.23660,3523,3306.57,1020721.11630,0
1667182500000,308.450,309.340,308.400,309.280,5102.44,1667182799999,1576016.12170,2546,3126.53,965762.07530,0
1667182800000,309.290,309.450,306.690,306.700,23425.44,1667183099999,7206904.41713,8847,8756.10,2693544.06170,0
1667183100000,306.700,308.510,306.410,308.290,12556.57,1667183399999,3862468.44541,4803,7543.09,2320516.16730,0
