open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,223.830,223.840,222.710,223.070,21377.48,1693443599999,4770822.86170,9307,9742.67,2174193.74270,0
1693443600000,223.060,223.320,222.690,222.850,11242.47,1693447199999,2507440.60070,6773,6572.05,1465853.46460,0
1693447200000,222.850,223.240,222.840,223.110,9532.47,1693450799999,2126664.72080,5951,4926.01,1098965.76560,0
1693450800000,223.110,223.210,222.670,222.840,12148.66,1693454399999,2708072.73110,7025,5859.14,1306034.31260,0
1693454400000,222.840,223.470,222.670,223.330,18067.75,1693457999999,4030124.97440,8743,10268.28,2290804.49220,0
1693458000000,223.330,223.680,223.250,223.480,9834.24,1693461599999,2197451.12530,7771,5774.13,1290300.00890,0
1693461600000,223.490,223.850,223.270,223.610,13262.44,1693465199999,2964441.43300,7934,7131.71,1594109.07000,0
1693465200000,223.610,224.080,223.450,223.600,22648.91,1693468799999,5068058.10960,10518,11988.19,2682670.67150,0
1693468800000,223.600,223.730,223.430,223.720,16722.90,1693472399999,3739167.28590,8500,9942.10,2223043.11760,0
1693472400000,223.730,223.750,223.050,223.590,27880.59,1693475999999,6227440.37300,11964,14457.73,3229079.48620,0
1693476000000,223.590,224.000,223.420,223.840,18422.67,1693479599999,4121010.78090,9894,10045.01,2247224.86730,0
1693479600000,223.840,226.020,223.830,224.750,73693.65,1693483199999,16582070.23150,28373,38875.73,8746790.80880,0
1693483200000,224.740,224.790,223.430,223.720,49914.30,1693486799999,11176957.38350,20226,24025.08,5379539.49490,0
1693486800000,223.730,223.730,223.030,223.480,36225.99,1693490399999,8090136.75130,16207,17672.32,3946716.75340,0
1693490400000,223.480,223.560,222.450,223.490,38680.37,1693493999999,8624216.03600,16036,18839.07,4200857.13380,0
1693494000000,223.490,223.500,220.300,221.500,78304.18,1693497599999,17366359.01730,29417,34348.98,7617720.41200,0
1693497600000,221.490,221.530,217.210,217.580,166624.74,1693501199999,36578990.36970,61181,76639.17,16822142.54020,0
1693501200000,217.580,218.310,215.930,217.750,143632.01,1693504799999,31228599.86960,51035,70769.97,15388301.57340,0
1693504800000,217.750,218.410,216.750,217.330,54743.17,1693508399999,11910685.59720,22357,24976.27,5434392.92420,0
1693508400000,217.320,217.740,215.730,217.130,67868.70,1693511999999,14713099.66870,27230,29707.44,6440119.60120,0
1693512000000,217.120,217.270,216.180,216.480,45080.70,1693515599999,9775383.76840,15669,19512.71,4231633.24350,0
1693515600000,216.490,217.030,213.910,216.350,95058.13,1693519199999,20510557.78640,37727,47184.72,10186687.05820,0
1693519200000,216.350,216.980,216.020,216.920,21327.09,1693522799999,4616935.45570,10296,11663.69,2525251.71480,0
1693522800000,216.910,216.920,216.050,216.580,24361.06,1693526399999,5273811.91560,10615,10955.33,2371540.10770,0
