1620086400000,676.991,679.530,661.919,665.124,118000.41,1620087299999,78982747.79295,48453,53209.86,35629563.19450,0
1620087300000,665.124,669.775,662.128,663.068,52468.79,1620088199999,35003987.15318,23042,24302.00,16218126.40163,0
1620088200000,663.103,666.640,650.923,658.693,120139.61,1620089099999,79093193.73108,52002,48996.49,32283267.09698,0
1620089100000,658.654,661.408,633.360,644.704,234090.75,1620089999999,150987244.72622,95095,93118.35,60111130.76945,0
1620090000000,644.788,652.440,640.000,652.419,105018.97,1620090899999,67978449.95412,45303,55869.43,36180896.82613,0
1620090900000,652.398,658.079,650.220,653.779,109356.25,1620091799999,71565129.10110,40606,51476.41,33685846.61204,0
1620091800000,653.797,655.400,650.000,651.451,53122.59,1620092699999,34658092.28757,25864,25567.15,16686589.58903,0
1620092700000,651.357,655.772,650.617,650.870,40842.90,1620093599999,26691195.92899,18595,20742.52,13555484.18476,0
1620093600000,650.951,655.486,649.151,652.649,41785.70,1620094499999,27286350.21516,20340,19715.59,12877024.25947,0
1620094500000,652.649,652.744,641.766,644.074,74142.96,1620095399999,47921209.77330,33124,32465.50,20974923.77180,0
1620095400000,644.000,646.826,640.000,640.724,64215.41,1620096299999,41320790.39476,26532,30308.53,19509222.10220,0
1620096300000,640.724,642.171,630.300,633.886,127676.10,1620097199999,81029621.67273,55820,58235.11,36961426.77981,0
1620097200000,633.885,639.489,628.000,634.483,99739.22,1620098099999,63190889.29004,44005,47677.05,30225323.20553,0
1620098100000,634.487,640.047,632.000,639.906,48847.81,1620098999999,31086193.51773,23959,24908.91,15856300.66921,0
1620099000000,639.855,639.960,636.161,636.578,37600.72,1620099899999,23986449.69760,17707,17649.73,11259964.02843,0
1620099900000,636.596,639.888,633.775,639.535,49988.89,1620100799999,31826689.35603,23337,23772.18,15142724.11958,0
1620100800000,639.522,647.727,635.566,645.640,80978.57,1620101699999,52145595.06262,37046,43464.40,27990364.52000,0
1620101700000,645.640,650.250,645.353,649.000,56134.00,1620102599999,36330482.54305,25313,28665.87,18551995.15425,0
1620102600000,649.160,650.403,645.400,647.619,40063.70,1620103499999,25973205.24210,20900,18425.30,11946597.70964,0
1620103500000,647.619,653.518,646.186,652.157,36927.54,1620104399999,24029939.44878,21295,20690.24,13467414.96700,0
1620104400000,652.300,658.328,651.025,657.228,49614.88,1620105299999,32505657.04578,27386,25558.30,16747722.97925,0
1620105300000,657.248,658.748,653.402,655.090,46828.89,1620106199999,30734919.34464,23348,18816.67,12354453.18231,0
1620106200000,655.167,657.072,652.300,652.495,37986.34,1620107099999,24870114.35629,17589,15402.98,10089172.38518,0
1620107100000,652.415,662.705,652.300,661.837,57688.82,1620107999999,37978126.88372,29371,32194.02,21190333.78003,0
1620108000000,661.831,666.619,660.500,662.943,66421.42,1620108899999,44098527.92606,35561,30428.09,20202607.07884,0
1620108900000,662.943,666.573,661.079,665.114,37727.02,1620109799999,25064172.75668,20725,17928.85,11913484.45867,0
1620109800000,665.114,665.947,661.822,662.613,31966.56,1620110699999,21233201.65721,17846,15221.55,10113710.25386,0
1620110700000,662.613,664.588,658.478,662.004,46285.13,1620111599999,30601943.93059,21440,19760.96,13068793.32005,0
1620111600000,662.037,666.178,661.131,665.771,39297.67,1620112499999,26116509.37293,20252,21840.52,14515010.12986,0
1620112500000,665.770,665.914,660.000,661.152,34859.74,1620113399999,23092953.68000,17103,14918.88,9883335.34503,0
1620113400000,661.152,661.778,655.900,657.199,48746.57,1620114299999,32121543.06437,22022,19204.78,12659552.07080,0
1620114300000,657.199,659.669,653.390,654.703,60560.75,1620115199999,39727918.54709,27596,25996.95,17060941.90610,0
1620115200000,654.683,657.809,646.101,647.742,92780.59,1620116099999,60483089.31750,36546,38868.20,25358813.91445,0
1620116100000,647.806,653.075,646.180,648.589,71501.76,1620116999999,46463386.83371,26889,39253.84,25513781.15990,0
1620117000000,648.582,650.872,641.157,641.857,77735.10,1620117899999,50277388.32172,30380,39272.69,25433943.07727,0
1620117900000,641.733,648.642,641.354,647.938,46895.55,1620118799999,30274747.36380,22900,24901.11,16078110.25925,0
1620118800000,647.938,656.820,647.937,656.612,70571.59,1620119699999,46123599.78937,32514,38626.14,25241138.39850,0
1620119700000,656.616,657.000,653.922,656.250,53068.55,1620120599999,34804334.93843,21332,26346.70,17284101.64440,0
1620120600000,656.230,657.000,654.075,656.659,30141.55,1620121499999,19769248.57190,16310,13950.58,9152613.46003,0
1620121500000,656.660,658.607,649.038,650.068,73286.18,1620122399999,47892582.27612,30763,34544.89,22591006.20683,0
1620122400000,650.065,655.453,648.000,655.321,47549.08,1620123299999,30993856.77522,23163,25670.64,16737420.34181,0
1620123300000,655.289,658.396,654.508,656.376,44444.39,1620124199999,29183673.24888,23264,19614.49,12880866.28503,0
