open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790294400000,777.150,777.500,777.140,777.500,209.27,1790294459999,162664.94940,600,142.25,110570.85920,0
1790294460000,777.500,777.580,777.490,777.570,79.65,1790294519999,61930.76680,334,55.55,43192.11560,0
1790294520000,777.570,777.930,777.570,777.930,89.17,1790294579999,69355.07840,461,57.01,44341.36230,0
1790294580000,777.930,778.700,777.920,778.650,315.64,1790294639999,245690.45110,974,161.71,125864.28030,0
1790294640000,778.660,778.990,778.650,778.900,394.44,1790294699999,307233.85650,683,309.89,241374.44840,0
1790294700000,778.910,779.010,778.740,778.950,233.18,1790294759999,181619.77290,675,126.68,98665.43120,0
1790294760000,778.950,778.970,778.520,778.680,156.74,1790294819999,122066.64930,491,52.63,40982.81620,0
1790294820000,778.680,779.110,778.680,779.100,178.15,1790294879999,138753.32530,445,161.36,125675.95960,0
1790294880000,779.110,779.640,778.880,779.630,218.65,1790294939999,170363.24900,748,145.08,113039.34820,0
1790294940000,779.640,780.280,779.610,780.050,531.88,1790294999999,414883.36540,1088,412.29,321590.55150,0
1790295000000,780.050,780.100,779.430,779.430,281.13,1790295059999,219234.31770,708,177.29,138261.34820,0
1790295060000,779.430,779.580,779.300,779.370,160.52,1790295119999,125110.88680,504,91.97,71679.94540,0
1790295120000,779.370,779.750,779.340,779.420,83.34,1790295179999,64966.37980,540,42.16,32862.69150,0
1790295180000,779.410,779.660,779.410,779.610,326.81,1790295239999,254767.55680,295,314.69,245318.85170,0
1790295240000,779.610,779.750,779.610,779.630,61.11,1790295299999,47645.87810,312,26.98,21035.37750,0
1790295300000,779.640,779.640,779.300,779.300,101.14,1790295359999,78828.41430,422,35.90,27978.30860,0
1790295360000,779.300,779.410,779.030,779.090,140.62,1790295419999,109578.08070,433,35.27,27482.20510,0
1790295420000,779.100,779.170,778.610,778.620,294.66,1790295479999,229522.08570,651,76.58,59656.49710,0
1790295480000,778.620,778.620,778.140,778.140,101.25,1790295539999,78811.91180,489,24.23,18859.94700,0
1790295540000,778.140,778.200,777.920,778.140,152.50,1790295599999,118658.85020,525,83.29,64805.45640,0
1790295600000,778.150,778.640,778.150,778.620,207.10,1790295659999,161213.35620,722,165.10,128515.92720,0
1790295660000,778.610,778.610,778.040,778.040,105.41,1790295719999,82028.61910,477,14.90,11593.45450,0
1790295720000,778.040,778.280,778.030,778.180,85.99,1790295779999,66911.38280,497,44.78,34843.58900,0
1790295780000,778.180,778.610,778.180,778.590,119.63,1790295839999,93130.90210,420,37.89,29494.60770,0
1790295840000,778.590,778.590,778.150,778.210,189.94,1790295899999,147829.27650,534,49.42,38461.29580,0
1790295900000,778.210,778.230,777.860,778.220,147.89,1790295959999,115062.83830,489,44.36,34512.67900,0
1790295960000,778.230,778.390,777.860,778.060,65.10,1790296019999,50656.95180,512,34.96,27202.70830,0
1790296020000,778.060,778.160,777.940,778.160,118.53,1790296079999,92221.03450,372,78.85,61348.83870,0
1790296080000,778.170,778.470,777.950,778.360,246.12,1790296139999,191519.00700,636,119.31,92848.06940,0
1790296140000,778.370,778.550,778.200,778.290,91.92,1790296199999,71549.57930,466,40.69,31671.73040,0
1790296200000,778.290,778.290,777.600,777.600,90.74,1790296259999,70589.97260,490,9.75,7587.32160,0
1790296260000,777.610,777.860,777.610,777.720,108.08,1790296319999,84057.26400,419,63.92,49712.07000,0
1790296320000,777.710,778.430,777.710,778.350,216.54,1790296379999,168522.53710,748,186.64,145250.83870,0
1790296380000,778.350,778.440,778.210,778.400,160.61,1790296439999,125014.75660,386,22.55,17551.34390,0
1790296440000,778.400,778.580,778.150,778.160,244.24,1790296499999,190111.34650,431,37.18,28938.04600,0
1790296500000,778.160,778.640,778.160,778.500,82.77,1790296559999,64435.32270,448,71.20,55427.83780,0
1790296560000,778.490,778.930,778.360,778.480,410.49,1790296619999,319597.29520,750,327.77,255183.41120,0
1790296620000,778.480,778.670,778.190,778.200,183.84,1790296679999,143112.52480,538,41.85,32580.36910,0
1790296680000,778.200,778.440,778.130,778.440,79.36,1790296739999,61766.69790,445,47.77,37180.19030,0
1790296740000,778.430,778.480,778.260,778.480,59.82,1790296799999,46559.78580,318,29.26,22773.71110,0
1790296800000,778.480,778.970,778.350,778.970,172.30,1790296859999,134134.83290,573,57.57,44825.79410,0
1790296860000,778.970,779.120,778.880,779.000,81.08,1790296919999,63161.04770,482,40.65,31665.50310,0
1790296920000,778.990,779.030,778.290,778.290,261.04,1790296979999,203249.47280,642,17.02,13256.35950,0
1790296980000,778.280,778.360,778.220,778.340,65.28,1790297039999,50807.73450,263,29.23,22749.47320,0
1790297040000,778.340,778.340,778.040,778.050,59.46,1790297099999,46271.76460,260,1.11,863.77940,0
1790297100000,778.050,778.050,777.830,777.870,103.04,1790297159999,80163.09320,435,32.89,25586.10300,0
1790297160000,777.860,778.130,777.850,777.970,128.66,1790297219999,100098.82490,466,69.86,54350.15690,0
1790297220000,777.960,778.040,777.730,777.790,118.48,1790297279999,92166.81660,327,15.36,11947.72590,0
1790297280000,777.790,778.030,777.720,778.030,72.21,1790297339999,56169.82490,375,55.05,42822.18920,0
1790297340000,778.020,778.550,778.020,778.370,366.29,1790297399999,285129.01190,588,338.85,263771.36800,0
1790297400000,778.380,778.450,777.990,777.990,332.00,1790297459999,258370.02290,442,12.16,9464.51310,0
1790297460000,777.980,778.280,777.950,778.270,57.39,1790297519999,44657.99140,425,40.13,31226.52620,0
1790297520000,778.280,778.280,778.190,778.190,21.12,1790297579999,16436.86830,205,4.99,3883.56740,0
1790297580000,778.180,778.180,777.880,778.030,66.51,1790297639999,51741.16560,330,18.13,14103.61290,0
1790297640000,778.030,778.360,778.030,778.350,42.74,1790297699999,33263.54300,301,25.76,20047.68390,0
1790297700000,778.340,778.400,778.270,778.270,40.29,1790297759999,31359.04820,268,6.02,4685.67010,0
1790297760000,778.260,778.260,778.060,778.070,73.01,1790297819999,56815.15630,305,23.97,18652.19850,0
1790297820000,778.070,778.120,777.840,777.840,186.70,1790297879999,145257.62110,433,25.76,20041.91940,0
1790297880000,777.840,777.950,777.820,777.860,91.63,1790297939999,71276.33750,338,66.31,51580.71420,0
1790297940000,777.860,777.950,777.670,777.780,82.15,1790297999999,63897.21330,375,20.45,15904.84580,0
1790298000000,777.780,777.940,777.670,777.940,163.08,1790298059999,126836.32440,577,108.97,84751.84680,0
1790298060000,777.930,778.500,777.930,778.500,167.80,1790298119999,130583.90940,495,121.42,94485.13810,0
1790298120000,778.490,779.010,778.490,778.970,305.90,1790298179999,238240.14130,653,264.80,206224.57420,0
1790298180000,778.970,778.970,778.730,778.890,189.08,1790298239999,147267.84680,709,64.86,50512.21680,0
1790298240000,778.890,779.180,778.890,779.040,595.91,1790298299999,464228.53660,1134,278.84,217223.64470,0
1790298300000,779.040,779.040,778.850,778.890,108.61,1790298359999,84603.93530,435,53.90,41985.58860,0
1790298360000,778.880,778.890,778.490,778.500,240.97,1790298419999,187634.92320,604,32.72,25479.82870,0
1790298420000,778.490,778.720,778.490,778.540,159.18,1790298479999,123939.79300,493,135.14,105221.55060,0
1790298480000,778.530,778.990,778.530,778.690,480.29,1790298539999,374030.53870,848,120.94,94179.60230,0
1790298540000,778.690,778.860,778.690,778.850,36.70,1790298599999,28581.33200,202,30.33,23620.68860,0
1790298600000,778.860,779.180,778.850,779.120,313.73,1790298659999,244426.91670,442,161.79,126046.46110,0
