open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714953600000,591.570,594.000,591.560,593.850,16897.38,1714957199999,10015917.03320,23365,8771.82,5199933.48560,0
1714957200000,593.850,595.450,590.970,592.430,19769.29,1714960799999,11727893.20530,27112,8978.69,5327974.65840,0
1714960800000,592.430,593.500,590.360,590.470,14224.40,1714964399999,8424594.74780,21300,5883.95,3485092.80080,0
1714964400000,590.470,591.300,589.050,590.460,12831.81,1714967999999,7573297.18650,19984,6433.30,3796927.97340,0
1714968000000,590.460,591.970,589.120,591.860,15868.52,1714971599999,9365569.80050,20944,7564.15,4464064.68540,0
1714971600000,591.870,594.130,591.370,593.680,21655.38,1714975199999,12836040.16950,24168,10891.60,6456038.84810,0
1714975200000,593.680,594.700,592.850,593.650,18440.96,1714978799999,10950761.48440,21508,10362.35,6153902.06700,0
1714978800000,593.650,595.230,593.050,595.110,16758.29,1714982399999,9959014.46350,21610,9192.24,5463102.08660,0
1714982400000,595.110,602.250,595.080,598.560,88835.10,1714985999999,53242425.10300,76964,46376.55,27788199.26440,0
1714986000000,598.550,600.330,596.610,597.300,25731.01,1714989599999,15398687.32150,30788,13855.35,8292429.06080,0
1714989600000,597.310,597.670,585.500,588.370,88318.88,1714993199999,52141627.47970,79868,39299.08,23192894.72260,0
1714993200000,588.370,593.480,588.280,591.630,39705.72,1714996799999,23477949.36640,42634,20870.19,12340059.07150,0
1714996800000,591.640,592.380,582.540,585.950,65214.32,1715000399999,38287041.91210,70849,31739.61,18630424.75430,0
1715000400000,585.940,591.030,584.760,589.850,37713.26,1715003999999,22187491.18390,48510,18687.97,10995002.21560,0
1715004000000,589.860,591.700,584.770,584.950,30765.70,1715007599999,18116791.68840,40516,13680.93,8062005.00670,0
1715007600000,584.950,590.000,582.560,588.630,59589.92,1715011199999,34908640.44990,59754,29093.68,17045188.77840,0
1715011200000,588.630,589.240,585.350,586.270,19120.36,1715014799999,11232920.42340,29891,8535.72,5014959.87030,0
1715014800000,586.260,589.360,585.510,587.210,19386.36,1715018399999,11387202.88240,31465,10083.72,5923805.03800,0
1715018400000,587.220,591.340,586.900,590.440,21146.89,1715021999999,12454173.57600,29488,11741.71,6917123.65910,0
1715022000000,590.440,590.740,585.210,589.660,19580.33,1715025599999,11516705.08150,35380,8353.92,4913249.38630,0
1715025600000,589.670,590.940,588.780,589.940,10743.51,1715029199999,6337102.14640,18102,5526.57,3260112.89380,0
1715029200000,589.940,593.300,589.760,592.610,16704.51,1715032799999,9886615.95510,19508,9635.65,5702851.60190,0
1715032800000,592.600,592.640,589.800,590.470,13210.62,1715036399999,7808750.31170,19047,5231.25,3092199.54570,0
1715036400000,590.470,591.000,587.270,587.810,13197.53,1715039999999,7767117.62890,18727,5427.45,3194338.98510,0
