open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,283.410,283.720,283.210,283.590,3235.06,1661040059999,916870.94200,949,1119.71,317423.64810,0
1661040060000,283.590,283.640,283.350,283.370,785.73,1661040119999,222730.18950,462,164.55,46644.34730,0
1661040120000,283.370,283.810,283.220,283.700,1149.61,1661040179999,325928.81480,572,660.88,187370.70370,0
1661040180000,283.670,284.140,283.640,283.990,3371.22,1661040239999,956934.56020,1096,1789.54,508041.86020,0
1661040240000,283.980,283.980,283.430,283.490,1398.18,1661040299999,396753.04050,897,659.52,187182.26280,0
1661040300000,283.490,283.720,283.250,283.690,2251.45,1661040359999,638217.02160,955,2015.96,571468.71520,0
1661040360000,283.700,283.760,283.250,283.270,1492.60,1661040419999,423172.69370,706,365.22,103553.82250,0
1661040420000,283.270,283.590,283.170,283.550,617.24,1661040479999,174878.34280,517,421.62,119460.47240,0
1661040480000,283.550,284.030,283.440,283.970,790.06,1661040539999,224101.00790,511,331.54,94074.76340,0
1661040540000,283.970,284.360,283.950,284.340,2187.46,1661040599999,621534.64490,992,1312.22,372863.14900,0
1661040600000,284.320,284.610,284.300,284.540,1921.85,1661040659999,546702.21850,962,1190.23,338596.48760,0
1661040660000,284.540,284.680,284.360,284.490,1614.77,1661040719999,459408.70010,732,666.10,189532.91190,0
1661040720000,284.490,284.560,284.340,284.390,1188.04,1661040779999,337943.72110,549,591.12,168156.17890,0
1661040780000,284.380,284.390,283.750,283.810,884.33,1661040839999,251187.91100,543,373.02,105930.57520,0
1661040840000,283.820,283.890,283.720,283.770,424.67,1661040899999,120536.28360,309,331.19,94006.22670,0
1661040900000,283.760,283.770,283.260,283.570,2942.08,1661040959999,834129.34560,966,1167.23,330886.13030,0
1661040960000,283.570,284.220,283.560,284.220,662.37,1661041019999,188056.38380,473,465.25,132072.73380,0
1661041020000,284.220,284.820,284.220,284.810,1495.83,1661041079999,425648.80740,760,1119.03,318393.00360,0
1661041080000,284.820,284.890,284.610,284.860,1124.09,1661041139999,320093.28420,679,531.92,151479.43160,0
1661041140000,284.860,284.890,284.510,284.770,1251.49,1661041199999,356269.68160,546,555.59,158171.70670,0
1661041200000,284.760,285.130,284.700,284.890,1962.12,1661041259999,559088.24420,878,1138.47,324433.92030,0
1661041260000,284.890,285.870,284.850,285.560,4533.15,1661041319999,1293892.45439,1913,2903.55,828757.72129,0
1661041320000,285.550,285.740,285.160,285.650,2926.39,1661041379999,835329.64360,1100,1080.72,308518.12380,0
1661041380000,285.650,285.710,285.240,285.390,1358.75,1661041439999,387860.43750,678,635.74,181470.50210,0
1661041440000,285.400,286.320,285.390,286.030,4528.82,1661041499999,1294884.41010,1405,3461.07,989621.56010,0
1661041500000,286.030,286.030,284.970,284.980,2970.10,1661041559999,847600.59390,1179,1382.61,394540.07780,0
1661041560000,284.980,285.160,284.810,285.100,1977.56,1661041619999,563607.73450,714,1064.96,303551.40050,0
1661041620000,285.090,285.300,284.880,284.980,1749.28,1661041679999,498692.29130,668,861.38,245604.13390,0
1661041680000,284.980,285.250,284.880,285.160,484.47,1661041739999,138085.79350,346,271.07,77258.96080,0
1661041740000,285.160,285.280,285.050,285.230,595.01,1661041799999,169671.22720,272,310.58,88577.21120,0
1661041800000,285.220,285.220,284.860,284.900,2243.34,1661041859999,639344.00470,720,574.20,163665.01490,0
1661041860000,284.900,285.020,284.770,284.850,957.07,1661041919999,272656.50800,493,391.91,111657.57090,0
1661041920000,284.850,284.900,284.640,284.860,1538.94,1661041979999,438236.06520,635,708.08,201654.60240,0
1661041980000,284.850,284.980,284.770,284.970,308.95,1661042039999,88015.83750,300,90.00,25637.75500,0
1661042040000,284.960,284.970,284.850,284.950,515.85,1661042099999,146967.95120,230,99.03,28215.25140,0
1661042100000,284.950,284.950,284.640,284.760,1942.67,1661042159999,553190.83490,526,938.00,267087.09230,0
1661042160000,284.750,284.890,284.540,284.730,1548.74,1661042219999,440911.40550,633,304.10,86577.77940,0
1661042220000,284.730,284.780,284.470,284.730,742.15,1661042279999,211227.05240,368,313.47,89227.21220,0
1661042280000,284.720,284.770,284.580,284.680,304.04,1661042339999,86558.63680,221,148.64,42319.93780,0
1661042340000,284.680,284.690,284.440,284.600,611.75,1661042399999,174094.63670,300,359.20,102228.14280,0
1661042400000,284.610,284.760,284.460,284.760,795.95,1661042459999,226481.38330,352,353.88,100696.61230,0
1661042460000,284.760,284.910,284.580,284.590,317.30,1661042519999,90348.29960,252,132.22,37653.03920,0
1661042520000,284.590,284.830,284.530,284.670,738.62,1661042579999,210260.43250,420,202.43,57618.39060,0
1661042580000,284.670,284.670,284.430,284.480,386.30,1661042639999,109918.86620,266,150.52,42824.61490,0
