1584921600000,11.159,11.159,11.076,11.110,3300.24,1584921659999,36699.31363,198,1005.91,11182.65593,0
1584921660000,11.110,11.120,11.067,11.117,1993.84,1584921719999,22118.42547,173,957.31,10618.57390,0
1584921720000,11.114,11.119,10.836,10.856,23382.95,1584921779999,255755.57769,492,2768.67,30348.37166,0
1584921780000,10.847,11.073,10.765,10.982,26316.79,1584921839999,285953.93056,527,4491.32,49039.03984,0
1584921840000,11.006,11.019,10.876,10.971,6084.02,1584921899999,66769.90395,326,3484.23,38299.85919,0
1584921900000,10.971,11.081,10.951,11.011,3742.38,1584921959999,41167.32481,227,1865.60,20532.50963,0
1584921960000,11.006,11.115,10.977,11.077,7166.82,1584922019999,79201.67233,289,2903.39,32098.65945,0
1584922020000,11.077,11.130,11.056,11.094,4546.81,1584922079999,50414.45377,223,2946.78,32681.20007,0
1584922080000,11.091,11.123,11.019,11.072,3613.76,1584922139999,39999.83604,241,1561.42,17286.58309,0
1584922140000,11.073,11.080,11.007,11.068,3168.70,1584922199999,35023.86286,202,1410.17,15595.15837,0
1584922200000,11.069,11.165,11.058,11.113,1812.45,1584922259999,20137.68431,173,1349.27,14991.33864,0
1584922260000,11.119,11.188,11.114,11.131,2523.09,1584922319999,28108.44986,226,1326.96,14783.54886,0
1584922320000,11.131,11.174,11.100,11.135,3272.19,1584922379999,36429.25482,207,1383.02,15401.20566,0
1584922380000,11.139,11.140,11.096,11.107,2450.08,1584922439999,27241.65996,152,1730.96,19250.20561,0
1584922440000,11.107,11.119,11.088,11.110,1660.62,1584922499999,18442.08859,161,1043.81,11593.65374,0
1584922500000,11.110,11.110,11.047,11.059,1412.35,1584922559999,15634.96341,143,577.42,6397.04468,0
1584922560000,11.068,11.069,11.010,11.051,3302.03,1584922619999,36441.26170,182,1074.16,11862.06375,0
1584922620000,11.036,11.123,11.004,11.106,4665.50,1584922679999,51648.76106,178,3526.12,39077.59190,0
1584922680000,11.107,11.108,11.054,11.085,2914.68,1584922739999,32312.82543,211,1212.53,13445.53967,0
1584922740000,11.093,11.118,11.080,11.109,1787.73,1584922799999,19844.36423,175,1079.11,11981.45637,0
1584922800000,11.113,11.195,11.108,11.195,2146.05,1584922859999,23934.92914,187,1298.54,14488.52993,0
1584922860000,11.194,11.223,11.173,11.214,1970.23,1584922919999,22067.86643,163,1429.63,16017.46233,0
1584922920000,11.218,11.235,11.193,11.216,2673.98,1584922979999,29982.56039,172,2334.13,26169.88014,0
1584922980000,11.216,11.265,11.215,11.260,1343.36,1584923039999,15103.78396,171,1275.70,14342.39381,0
