1657670400000,220.340,220.620,220.200,220.390,2305.56,1657670459999,508182.38190,821,1081.44,238407.02470,0
1657670460000,220.380,220.440,219.770,219.930,3648.71,1657670519999,802654.46860,1623,1456.52,320467.26940,0
1657670520000,219.940,220.140,219.820,219.860,1599.90,1657670579999,352008.54560,650,925.90,203737.09110,0
1657670580000,219.830,220.010,219.040,219.270,7598.94,1657670639999,1667862.00660,2363,2208.76,484513.63250,0
1657670640000,219.270,219.990,219.020,219.870,4591.20,1657670699999,1007572.77230,1343,3233.06,709526.31860,0
1657670700000,219.870,219.920,219.450,219.540,3265.38,1657670759999,717033.88180,867,1218.79,267622.32750,0
1657670760000,219.530,220.030,219.390,219.900,1741.26,1657670819999,382499.21890,690,1235.84,271482.08590,0
1657670820000,219.900,220.070,219.860,219.970,1243.89,1657670879999,273614.49650,521,655.23,144126.80910,0
1657670880000,220.030,220.200,220.000,220.070,557.59,1657670939999,122720.37150,404,234.66,51647.31160,0
1657670940000,220.070,220.450,220.010,220.420,880.77,1657670999999,193978.15420,450,590.73,130117.40550,0
1657671000000,220.420,220.780,220.400,220.760,1867.11,1657671059999,411867.66210,710,1112.53,245429.96970,0
1657671060000,220.750,220.880,220.690,220.750,729.29,1657671119999,161007.26320,396,399.83,88275.59830,0
1657671120000,220.740,220.740,220.390,220.420,991.25,1657671179999,218612.14040,357,232.11,51184.42070,0
1657671180000,220.420,220.420,219.920,220.300,1247.93,1657671239999,274715.21380,544,661.15,145547.73380,0
1657671240000,220.300,220.480,220.250,220.430,654.08,1657671299999,144156.62030,283,429.89,94749.36200,0
1657671300000,220.450,220.660,220.350,220.580,738.96,1657671359999,162926.25450,381,303.24,66872.59020,0
1657671360000,220.550,220.900,220.550,220.890,962.73,1657671419999,212497.14760,387,638.20,140862.00980,0
1657671420000,220.900,220.930,220.710,220.730,1173.56,1657671479999,259168.16040,522,547.23,120864.79490,0
1657671480000,220.710,220.870,220.400,220.870,1477.43,1657671539999,325908.30370,512,715.36,157814.45670,0
1657671540000,220.860,220.860,220.600,220.670,586.64,1657671599999,129472.49200,375,281.82,62198.28520,0
1657671600000,220.660,220.660,220.400,220.430,1190.55,1657671659999,262520.53610,356,341.60,75315.77690,0
1657671660000,220.410,220.660,220.400,220.570,754.68,1657671719999,166454.30440,340,496.22,109437.85730,0
1657671720000,220.570,220.710,220.500,220.610,180.15,1657671779999,39741.67430,199,125.24,27629.85460,0
1657671780000,220.620,220.900,220.580,220.900,900.79,1657671839999,198809.38820,344,586.44,129450.31690,0
1657671840000,220.910,221.800,220.910,221.020,6086.98,1657671899999,1347763.03610,1585,4073.73,901898.03160,0
1657671900000,221.010,221.280,220.950,221.280,1272.59,1657671959999,281418.12930,400,916.09,202577.75560,0
1657671960000,221.280,221.340,221.150,221.240,591.98,1657672019999,130978.64570,313,209.46,46341.55600,0
1657672020000,221.250,221.380,221.160,221.180,1145.34,1657672079999,253428.19260,402,353.47,78213.88370,0
1657672080000,221.170,221.350,221.130,221.220,1387.57,1657672139999,307010.11990,425,594.51,131553.37880,0
1657672140000,221.220,221.220,220.790,221.190,1212.35,1657672199999,267862.89940,451,564.35,124695.55840,0
1657672200000,221.190,221.260,221.030,221.260,774.37,1657672259999,171249.00850,380,271.92,60140.88870,0
1657672260000,221.270,221.590,221.270,221.420,1176.76,1657672319999,260572.18500,538,732.97,162300.85550,0
1657672320000,221.410,221.720,221.410,221.580,921.71,1657672379999,204246.87010,376,394.05,87321.57920,0
1657672380000,221.590,221.590,221.430,221.520,872.56,1657672439999,193285.55410,407,481.86,106742.02360,0
1657672440000,221.510,221.700,221.430,221.670,735.85,1657672499999,163039.24920,345,572.16,126774.30040,0
1657672500000,221.680,221.910,221.610,221.840,894.91,1657672559999,198473.66470,419,402.15,89196.55250,0
1657672560000,221.840,221.840,221.650,221.760,728.71,1657672619999,161592.17160,309,205.65,45597.91340,0
1657672620000,221.750,221.910,221.750,221.840,1068.89,1657672679999,237101.49410,353,685.08,151968.29490,0
1657672680000,221.820,222.010,221.740,221.870,1605.93,1657672739999,356331.80590,609,890.77,197696.91940,0
1657672740000,221.870,222.380,221.870,222.360,3119.09,1657672799999,692892.21400,976,2327.18,516969.96240,0
1657672800000,222.370,222.400,222.120,222.200,1648.24,1657672859999,366246.60810,564,385.72,85706.75460,0
1657672860000,222.200,222.290,221.980,222.050,1193.28,1657672919999,265103.05930,448,499.79,111061.87810,0
1657672920000,222.090,222.150,221.940,221.990,1338.53,1657672979999,297188.81780,434,664.52,147555.43990,0
1657672980000,221.980,222.140,221.800,222.130,1403.57,1657673039999,311477.53240,491,478.56,106211.09900,0
1657673040000,222.140,222.270,222.030,222.250,1003.75,1657673099999,222998.85420,433,368.13,81788.44630,0
1657673100000,222.250,222.270,222.040,222.040,1285.75,1657673159999,285649.66530,380,244.59,54347.84010,0
1657673160000,222.040,222.200,222.030,222.130,665.24,1657673219999,147770.22960,266,519.34,115369.89800,0
1657673220000,222.140,222.150,222.020,222.050,330.48,1657673279999,73389.57850,192,179.27,39810.08670,0
1657673280000,222.050,222.190,221.870,222.190,861.32,1657673339999,191177.48100,398,381.88,84777.47620,0
1657673340000,222.170,222.180,222.010,222.020,519.70,1657673399999,115429.04320,259,136.56,30335.06090,0
1657673400000,222.010,222.090,221.940,221.980,839.49,1657673459999,186380.82260,391,238.62,52980.49930,0
1657673460000,221.980,222.090,221.900,221.900,286.97,1657673519999,63707.82140,188,121.54,26982.19310,0
1657673520000,221.910,222.000,221.750,221.750,354.07,1657673579999,78572.70490,253,95.51,21198.67310,0
1657673580000,221.760,221.860,221.680,221.780,484.42,1657673639999,107430.39480,305,246.81,54735.53740,0
1657673640000,221.790,221.890,221.790,221.880,203.43,1657673699999,45125.77210,146,52.78,11708.80230,0
1657673700000,221.860,221.880,221.710,221.880,325.15,1657673759999,72116.22910,227,134.17,29759.03860,0
1657673760000,221.900,222.050,221.900,221.910,502.25,1657673819999,111483.37960,312,229.35,50909.86420,0
1657673820000,221.910,222.020,221.880,222.000,435.43,1657673879999,96642.54720,314,247.06,54837.79140,0
1657673880000,221.990,222.080,221.940,221.940,209.26,1657673939999,46459.73170,170,96.96,21530.64820,0
1657673940000,221.940,222.060,221.940,222.050,135.66,1657673999999,30115.27730,170,90.98,20197.64620,0
1657674000000,222.050,222.150,221.760,222.050,2360.20,1657674059999,523802.24430,630,867.21,192498.85530,0
1657674060000,222.060,222.070,221.870,221.920,510.21,1657674119999,113250.01660,260,175.13,38876.82470,0
1657674120000,221.920,221.920,221.720,221.790,547.83,1657674179999,121505.55380,278,269.19,59699.46080,0
1657674180000,221.780,222.510,221.780,222.340,2589.78,1657674239999,575623.15000,799,1509.09,335369.50760,0
1657674240000,222.370,222.380,222.150,222.260,662.38,1657674299999,147222.12870,376,314.01,69794.47230,0
1657674300000,222.290,222.310,222.180,222.230,741.57,1657674359999,164808.79280,362,158.17,35153.08630,0
1657674360000,222.220,222.310,222.190,222.250,741.38,1657674419999,164780.14490,478,488.17,108504.82550,0
1657674420000,222.270,222.540,222.260,222.540,703.44,1657674479999,156437.30640,381,494.36,109945.45790,0
1657674480000,222.500,222.870,222.500,222.710,2893.01,1657674539999,644291.38480,1116,2247.86,500610.11130,0
1657674540000,222.710,222.820,222.580,222.770,2103.46,1657674599999,468520.09920,661,1359.67,302867.75550,0
1657674600000,222.760,222.900,222.740,222.850,1269.80,1657674659999,282990.86750,403,1044.06,232688.96790,0
1657674660000,222.860,222.880,222.480,222.560,2175.27,1657674719999,484346.66980,607,658.29,146575.33700,0
1657674720000,222.570,222.620,222.460,222.490,1429.80,1657674779999,318159.42880,421,240.76,53580.41910,0
1657674780000,222.480,222.580,222.470,222.530,354.66,1657674839999,78919.58220,242,123.53,27488.17590,0
1657674840000,222.530,222.590,222.390,222.420,568.30,1657674899999,126437.80140,304,137.08,30502.35140,0
1657674900000,222.430,222.500,222.210,222.380,1419.08,1657674959999,315465.46480,498,274.89,61124.38280,0
1657674960000,222.390,222.390,222.200,222.300,761.20,1657675019999,169191.44720,348,367.43,81667.09640,0
