open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,600.260,600.640,600.070,600.630,586.68,1711843259999,352185.85200,950,381.68,229122.19390,0
1711843260000,600.630,600.650,600.090,600.150,388.99,1711843319999,233491.32380,659,101.07,60662.42340,0
1711843320000,600.140,600.290,600.040,600.220,494.42,1711843379999,296724.53500,688,210.53,126348.75890,0
1711843380000,600.230,600.770,600.080,600.160,585.05,1711843439999,351291.12810,713,300.03,180151.59390,0
1711843440000,600.170,600.630,600.050,600.260,530.77,1711843499999,318650.15760,566,308.83,185403.53140,0
1711843500000,600.270,600.460,600.100,600.230,471.90,1711843559999,283265.41890,615,181.94,109211.09430,0
1711843560000,600.230,600.330,600.010,600.130,519.37,1711843619999,311680.91310,614,231.34,138829.09370,0
1711843620000,600.120,600.660,600.120,600.660,232.18,1711843679999,139400.82470,405,165.43,99327.71380,0
1711843680000,600.650,601.130,600.590,600.950,392.48,1711843739999,235845.99320,505,256.83,154341.64700,0
1711843740000,600.940,601.040,600.840,600.990,244.49,1711843799999,146928.33070,360,100.24,60238.81830,0
1711843800000,601.000,601.120,600.860,601.040,308.85,1711843859999,185621.08080,447,193.81,116482.49670,0
1711843860000,601.040,601.050,600.620,600.630,166.25,1711843919999,99894.03670,326,48.89,29376.22740,0
1711843920000,600.620,600.640,600.470,600.550,204.88,1711843979999,123042.30020,415,131.26,78829.91070,0
1711843980000,600.550,600.550,600.310,600.430,311.64,1711844039999,187113.54590,320,46.26,27776.71620,0
1711844040000,600.440,600.880,600.360,600.870,375.62,1711844099999,225565.44180,416,215.61,129485.79100,0
1711844100000,600.860,601.440,600.810,601.160,654.58,1711844159999,393545.32120,830,456.23,274287.21290,0
1711844160000,601.150,601.350,600.900,600.960,551.77,1711844219999,331673.72610,525,192.59,115762.11540,0
1711844220000,600.950,601.480,600.830,601.440,295.88,1711844279999,177861.00400,424,202.65,121828.92590,0
1711844280000,601.440,601.840,601.430,601.760,590.38,1711844339999,355231.08800,787,462.58,278325.63510,0
1711844340000,601.750,601.880,601.610,601.640,439.54,1711844399999,264489.66330,434,185.64,111712.11760,0
1711844400000,601.650,601.800,601.310,601.800,232.00,1711844459999,139561.59710,438,116.89,70313.01960,0
1711844460000,601.790,602.300,601.760,602.300,436.19,1711844519999,262613.42710,727,329.08,198128.98180,0
1711844520000,602.290,602.420,602.000,602.010,537.18,1711844579999,323531.94650,612,157.83,95058.03160,0
1711844580000,602.000,602.180,601.760,601.880,623.05,1711844639999,375081.25090,424,262.40,157979.12170,0
1711844640000,601.880,601.880,601.740,601.800,191.27,1711844699999,115108.77320,258,80.06,48178.74870,0
1711844700000,601.790,601.890,601.450,601.790,496.99,1711844759999,299044.35200,571,295.34,177722.07320,0
1711844760000,601.790,602.080,601.660,601.950,224.72,1711844819999,135259.39660,386,174.91,105280.46720,0
1711844820000,601.940,601.950,601.600,601.610,85.56,1711844879999,51491.56040,275,23.49,14137.46680,0
1711844880000,601.610,602.150,601.520,602.150,367.53,1711844939999,221164.61850,374,209.17,125889.88680,0
1711844940000,602.140,602.250,602.000,602.190,299.08,1711844999999,180085.35080,275,70.47,42429.60420,0
1711845000000,602.190,602.190,601.500,601.720,544.71,1711845059999,327807.71950,634,142.74,85896.59620,0
1711845060000,601.720,601.720,601.430,601.720,324.93,1711845119999,195464.65200,463,187.72,112926.30700,0
1711845120000,601.710,601.930,601.140,601.260,329.68,1711845179999,198301.39780,555,152.84,91918.39690,0
1711845180000,601.270,601.310,600.520,601.180,492.23,1711845239999,295775.08770,766,101.10,60763.66640,0
1711845240000,601.190,601.620,601.130,601.430,317.72,1711845299999,191084.13590,507,138.84,83497.87260,0
1711845300000,601.440,601.740,601.130,601.130,366.36,1711845359999,220378.72070,458,200.33,120512.05480,0
1711845360000,601.140,601.680,600.880,601.640,263.22,1711845419999,158262.03380,559,165.91,99754.55960,0
1711845420000,601.640,601.900,601.640,601.640,142.08,1711845479999,85504.94270,325,79.97,48126.55660,0
1711845480000,601.640,602.400,601.640,602.280,413.49,1711845539999,248969.59250,647,272.14,163853.60420,0
1711845540000,602.280,602.410,602.030,602.350,585.58,1711845599999,352657.21660,547,206.66,124473.32300,0
1711845600000,602.350,602.500,601.680,602.390,444.99,1711845659999,267966.32060,649,178.56,107544.24040,0
1711845660000,602.400,602.700,602.250,602.670,249.12,1711845719999,150099.80000,474,101.92,61413.15550,0
1711845720000,602.670,602.710,602.360,602.700,200.74,1711845779999,120947.42570,336,92.90,55978.00700,0
1711845780000,602.700,602.840,602.510,602.770,328.77,1711845839999,198151.09140,479,96.95,58432.79930,0
1711845840000,602.780,603.020,602.780,603.010,365.62,1711845899999,220456.32520,480,196.59,118537.41410,0
1711845900000,603.020,603.020,602.380,602.520,344.81,1711845959999,207829.39910,457,104.57,63017.21490,0
1711845960000,602.520,602.770,602.260,602.340,232.36,1711846019999,140004.47790,413,93.45,56308.32100,0
1711846020000,602.390,602.860,602.390,602.840,352.65,1711846079999,212506.90630,376,65.82,39665.68890,0
1711846080000,602.840,602.850,602.480,602.480,144.83,1711846139999,87293.89780,273,26.90,16213.08030,0
1711846140000,602.490,603.010,602.430,603.010,832.98,1711846199999,502075.19440,619,630.35,379928.03640,0
1711846200000,603.010,603.190,602.240,602.600,704.56,1711846259999,424649.58490,850,231.95,139828.14260,0
1711846260000,602.600,602.710,602.220,602.550,159.00,1711846319999,95791.39010,391,51.99,31321.81800,0
1711846320000,602.550,602.660,602.420,602.610,273.60,1711846379999,164863.19390,314,110.17,66384.44220,0
1711846380000,602.600,602.750,602.480,602.740,138.88,1711846439999,83685.24900,231,50.18,30236.31540,0
1711846440000,602.740,602.870,602.540,602.810,154.42,1711846499999,93076.00080,193,56.06,33789.04840,0
1711846500000,602.810,602.920,602.550,602.860,257.90,1711846559999,155443.31110,304,67.67,40789.06010,0
1711846560000,602.850,602.910,602.430,602.910,411.62,1711846619999,248054.27250,474,64.57,38921.47460,0
1711846620000,602.910,602.930,602.720,602.920,135.25,1711846679999,81530.62910,244,58.71,35392.85330,0
1711846680000,602.920,602.980,602.760,602.940,146.39,1711846739999,88259.74780,260,26.07,15717.13230,0
1711846740000,602.900,602.940,602.740,602.760,199.58,1711846799999,120321.47300,326,25.52,15385.38820,0
1711846800000,602.760,603.250,602.760,602.950,594.73,1711846859999,358646.19880,759,324.88,195900.77860,0
1711846860000,602.940,602.950,602.530,602.610,265.83,1711846919999,160224.27480,419,33.15,19977.87730,0
1711846920000,602.610,602.720,602.290,602.430,553.14,1711846979999,333258.82480,643,97.07,58481.95850,0
1711846980000,602.420,602.930,602.420,602.930,246.81,1711847039999,148749.03940,3026,115.22,69444.12440,0
1711847040000,602.930,603.460,602.930,603.350,535.52,1711847099999,323045.33290,4173,348.07,209952.96960,0
1711847100000,603.350,603.580,603.280,603.350,411.80,1711847159999,248498.54440,1171,247.19,149165.34580,0
1711847160000,603.350,603.530,603.340,603.460,298.93,1711847219999,180390.56400,364,102.02,61564.44320,0
1711847220000,603.440,603.660,603.310,603.660,314.76,1711847279999,189952.65400,426,182.78,110314.00100,0
1711847280000,603.650,603.830,603.550,603.590,753.28,1711847339999,454746.18630,1091,549.09,331478.45050,0
1711847340000,603.610,604.100,603.610,604.090,329.10,1711847399999,198747.56340,522,254.77,153862.99450,0
1711847400000,604.090,604.140,603.820,603.950,342.61,1711847459999,206940.71700,408,103.05,62239.97870,0
1711847460000,603.950,604.160,603.950,604.110,356.10,1711847519999,215106.94100,359,210.03,126865.11910,0
1711847520000,604.100,604.140,603.910,604.020,157.00,1711847579999,94834.18410,262,65.10,39323.67610,0
1711847580000,604.010,604.200,603.970,604.070,244.94,1711847639999,147982.68510,223,179.35,108354.85770,0
1711847640000,604.080,604.140,603.820,603.850,355.84,1711847699999,214921.65770,320,139.25,84097.94380,0
1711847700000,603.830,604.290,603.810,603.860,763.61,1711847759999,461292.76130,647,286.17,172877.56620,0
1711847760000,603.850,603.920,603.470,603.600,224.37,1711847819999,135455.56170,373,98.48,59449.80760,0
1711847820000,603.600,603.900,603.470,603.470,150.36,1711847879999,90777.70380,217,66.96,40426.91800,0
1711847880000,603.480,603.610,603.230,603.430,363.19,1711847939999,219170.99610,497,122.42,73866.92460,0
1711847940000,603.430,603.840,603.280,603.840,367.52,1711847999999,221755.12070,315,295.15,178085.82390,0
1711848000000,603.830,604.220,603.760,604.210,284.58,1711848059999,171852.92740,296,115.64,69839.86320,0
1711848060000,604.220,604.460,604.210,604.270,288.95,1711848119999,174627.33460,534,146.28,88403.62760,0
1711848120000,604.260,604.260,603.940,603.970,175.10,1711848179999,105771.83870,270,59.18,35747.27630,0
1711848180000,603.970,604.140,603.710,604.060,390.85,1711848239999,236045.83300,314,194.04,117161.43560,0
1711848240000,604.050,604.060,603.820,603.820,136.36,1711848299999,82360.24170,181,13.86,8370.84670,0
1711848300000,603.820,603.870,603.450,603.640,397.33,1711848359999,239837.35190,410,205.57,124093.66960,0
1711848360000,603.650,603.790,603.350,603.580,330.46,1711848419999,199453.63490,335,90.69,54740.06430,0
1711848420000,603.580,603.580,603.180,603.190,108.04,1711848479999,65191.85790,277,25.02,15097.15240,0
1711848480000,603.190,603.430,603.190,603.320,242.76,1711848539999,146464.57090,251,203.58,122827.32430,0
1711848540000,603.310,603.600,603.240,603.300,243.82,1711848599999,147114.06950,303,102.56,61888.03560,0
1711848600000,603.300,603.310,602.800,602.930,363.91,1711848659999,219424.87020,499,129.27,77936.13480,0
1711848660000,602.930,602.930,602.520,602.800,380.42,1711848719999,229264.29490,447,187.56,113033.67730,0
1711848720000,602.800,602.810,602.430,602.780,244.63,1711848779999,147401.22430,569,129.75,78180.84760,0
1711848780000,602.780,603.410,602.780,603.090,315.59,1711848839999,190347.32760,524,251.41,151633.58420,0
1711848840000,603.080,603.450,603.080,603.440,122.81,1711848899999,74077.46930,179,102.95,62097.83960,0
1711848900000,603.440,603.820,603.280,603.280,745.80,1711848959999,450139.85900,596,522.09,315143.80920,0
1711848960000,603.280,603.400,603.180,603.200,343.03,1711849019999,206937.49280,351,160.09,96571.09050,0
1711849020000,603.200,603.240,603.050,603.240,211.97,1711849079999,127845.68220,337,60.12,36260.87990,0
1711849080000,603.230,603.380,603.140,603.380,136.60,1711849139999,82401.06220,266,60.20,36313.04620,0
1711849140000,603.370,603.480,603.320,603.360,233.23,1711849199999,140730.54020,250,154.66,93321.33850,0
1711849200000,603.350,603.710,603.350,603.640,276.25,1711849259999,166744.79060,368,118.70,71645.63400,0
1711849260000,603.640,603.700,603.500,603.530,94.07,1711849319999,56778.10820,209,54.06,32630.19350,0
1711849320000,603.540,603.820,603.530,603.730,176.75,1711849379999,106702.03690,305,52.45,31665.82430,0
1711849380000,603.710,603.760,603.610,603.610,144.34,1711849439999,87136.23270,186,68.15,41141.42120,0
1711849440000,603.620,603.720,603.620,603.700,166.84,1711849499999,100718.25840,160,63.18,38138.06510,0
1711849500000,603.700,603.710,603.290,603.370,138.30,1711849559999,83467.37030,308,49.03,29587.05190,0
1711849560000,603.380,603.770,603.310,603.680,150.63,1711849619999,90908.79680,357,72.19,43568.31660,0
1711849620000,603.680,603.800,603.550,603.790,98.87,1711849679999,59686.86670,238,60.64,36608.22410,0
1711849680000,603.790,603.880,603.630,603.870,136.78,1711849739999,82584.47810,286,88.34,53336.84810,0
1711849740000,603.870,603.880,603.750,603.840,143.03,1711849799999,86361.64300,209,60.24,36371.30480,0
1711849800000,603.810,604.140,603.730,604.140,524.59,1711849859999,316823.03800,478,460.10,277883.56960,0
1711849860000,604.130,604.300,603.920,603.920,174.09,1711849919999,105169.10910,357,73.95,44675.95270,0
1711849920000,603.930,604.270,603.920,603.930,142.99,1711849979999,86377.39600,223,105.28,63596.92480,0
1711849980000,603.940,604.060,603.900,603.900,134.43,1711850039999,81190.34220,231,76.03,45918.27880,0
1711850040000,603.910,604.410,603.900,604.290,344.00,1711850099999,207860.67310,339,237.08,143256.55120,0
1711850100000,604.290,604.500,604.090,604.190,580.16,1711850159999,350580.87520,477,200.06,120903.17460,0
1711850160000,604.190,604.190,603.750,603.980,192.30,1711850219999,116134.92450,431,41.02,24768.58280,0
1711850220000,603.990,604.130,603.700,603.880,138.27,1711850279999,83491.71470,258,47.48,28671.70490,0
1711850280000,603.880,604.320,603.880,604.320,115.01,1711850339999,69479.41780,238,66.97,40460.86460,0
1711850340000,604.310,604.330,604.170,604.180,175.68,1711850399999,106157.97600,252,73.10,44169.95690,0
1711850400000,604.170,604.400,604.170,604.370,186.47,1711850459999,112684.63790,490,95.53,57729.28110,0
1711850460000,604.360,604.410,604.280,604.350,82.45,1711850519999,49828.74320,312,37.29,22535.98120,0
1711850520000,604.340,604.410,604.250,604.410,216.94,1711850579999,131103.75220,599,65.84,39789.81120,0
1711850580000,604.400,604.440,604.280,604.440,109.21,1711850639999,66003.27960,250,72.36,43732.11610,0
1711850640000,604.430,604.430,604.280,604.380,67.34,1711850699999,40699.79960,180,16.57,10014.19730,0
1711850700000,604.380,604.460,604.270,604.330,124.04,1711850759999,74965.92950,255,44.62,26966.51060,0
1711850760000,604.320,604.570,604.220,604.520,325.64,1711850819999,196820.47700,447,139.16,84109.96080,0
1711850820000,604.520,604.520,604.320,604.510,164.99,1711850879999,99721.62250,264,52.66,31829.32370,0
1711850880000,604.520,604.650,604.470,604.610,161.17,1711850939999,97439.24980,289,75.88,45874.94940,0
1711850940000,604.600,604.740,604.550,604.730,116.64,1711850999999,70526.23790,192,43.30,26182.13860,0
1711851000000,604.730,604.990,604.580,604.980,346.44,1711851059999,209534.26190,633,252.17,152521.81820,0
1711851060000,604.980,605.320,604.940,605.300,660.30,1711851119999,399540.61340,832,512.07,309850.91290,0
1711851120000,605.290,605.700,605.170,605.690,636.69,1711851179999,385515.05960,802,451.09,273139.53730,0
1711851180000,605.690,605.770,605.590,605.670,245.19,1711851239999,148511.07310,310,105.78,64072.07660,0
1711851240000,605.670,605.750,605.540,605.720,260.00,1711851299999,157465.74360,300,172.47,104453.72080,0
1711851300000,605.720,605.750,605.390,605.630,501.42,1711851359999,303668.65570,617,153.05,92690.78840,0
1711851360000,605.620,605.990,605.530,605.940,462.52,1711851419999,280184.32400,603,248.52,150561.37320,0
1711851420000,605.940,605.980,605.860,605.870,267.99,1711851479999,162373.95440,336,101.54,61523.66410,0
1711851480000,605.860,606.280,605.770,606.250,787.17,1711851539999,477030.40080,681,665.32,403199.18830,0
1711851540000,606.240,606.320,606.050,606.280,337.49,1711851599999,204587.62800,463,138.19,83775.81770,0
1711851600000,606.290,606.320,605.910,606.040,402.51,1711851659999,243964.05400,439,133.31,80795.59770,0
1711851660000,606.030,606.270,606.030,606.120,240.63,1711851719999,145860.92790,384,64.61,39163.12760,0
1711851720000,606.090,606.190,606.090,606.180,226.82,1711851779999,137487.97760,246,93.73,56814.79410,0
1711851780000,606.170,606.250,605.870,605.870,505.03,1711851839999,306083.52280,577,86.28,52292.61680,0
