open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,671.890,677.760,671.670,675.460,30153.69,1778720399999,20365265.30780,53301,15540.35,10493569.85030,0
1778720400000,675.460,676.620,674.190,675.690,14792.78,1778723999999,9993477.49610,35634,7433.21,5021318.83910,0
1778724000000,675.690,676.000,669.550,670.150,20280.39,1778727599999,13642751.73150,41026,8169.00,5495695.37910,0
1778727600000,670.140,671.940,665.620,666.180,33769.31,1778731199999,22560288.20570,64580,16030.98,10712832.42900,0
1778731200000,666.170,668.800,665.700,667.760,18305.51,1778734799999,12222304.21570,39060,10587.33,7069074.72220,0
1778734800000,667.760,671.850,667.320,670.000,21553.49,1778738399999,14432652.07610,38250,12657.62,8475488.45910,0
1778738400000,670.000,671.800,669.090,670.420,17343.17,1778741999999,11628300.83170,32899,8188.18,5489549.76770,0
1778742000000,670.430,672.490,668.480,669.560,16249.34,1778745599999,10898236.44160,31138,8284.70,5556739.43550,0
1778745600000,669.570,673.890,668.890,673.420,18556.04,1778749199999,12467765.77070,34265,10509.64,7061347.07630,0
1778749200000,673.410,673.800,669.820,670.970,17519.70,1778752799999,11765146.15820,31026,8903.35,5979097.19880,0
1778752800000,670.970,673.760,670.820,673.580,12856.37,1778756399999,8640940.85930,28871,6692.58,4498267.99120,0
1778756400000,673.580,674.430,671.130,671.160,14713.62,1778759999999,9898938.03700,31034,6678.26,4493696.57480,0
1778760000000,671.160,678.810,670.960,678.600,33984.45,1778763599999,22943042.10670,48845,18778.40,12681259.15220,0
1778763600000,678.590,678.830,674.080,674.670,32919.18,1778767199999,22272465.95150,61411,14703.12,9947176.64020,0
1778767200000,674.660,680.690,674.320,678.580,68320.15,1778770799999,46355585.05560,75816,42176.43,28619778.77930,0
1778770800000,678.580,680.950,676.620,680.190,47540.12,1778774399999,32289889.15770,62511,23905.91,16237722.80250,0
1778774400000,680.200,683.190,678.690,682.820,39909.00,1778777999999,27186595.30700,66534,18491.83,12599036.75530,0
1778778000000,682.810,688.400,681.120,682.470,68253.86,1778781599999,46718855.49460,85260,36789.07,25187778.63940,0
1778781600000,682.460,685.670,680.780,683.040,53141.56,1778785199999,36355271.98540,47367,15326.79,10476889.74640,0
1778785200000,683.040,683.610,679.690,680.710,21494.53,1778788799999,14649299.22900,33374,8334.71,5678457.27890,0
1778788800000,680.720,681.120,678.250,681.090,13875.39,1778792399999,9433980.11830,28048,7703.76,5238711.73580,0
1778792400000,681.090,681.930,679.790,681.600,11415.23,1778795999999,7775573.81300,19599,5794.92,3947345.76130,0
1778796000000,681.600,682.400,680.690,681.140,9020.61,1778799599999,6147286.37880,20164,4889.97,3332350.37620,0
1778799600000,681.140,681.140,677.360,678.760,16949.64,1778803199999,11507853.39140,29580,7649.31,5193015.44590,0
