open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678406400000,276.900,276.940,275.460,275.530,31226.98,1678407299999,8626288.51030,8839,14964.91,4134668.43210,0
1678407300000,275.530,276.390,274.600,275.390,45134.89,1678408199999,12429886.37280,14024,22601.04,6224485.68380,0
1678408200000,275.380,275.610,273.880,274.010,23786.38,1678409099999,6534886.82500,10163,11300.35,3105224.13260,0
1678409100000,274.010,274.240,273.300,274.170,24443.68,1678409999999,6691332.25700,9972,12377.28,3388384.14550,0
1678410000000,274.160,274.590,272.290,273.760,47483.31,1678410899999,12997913.11910,18271,22543.30,6171144.35180,0
1678410900000,273.760,273.950,271.470,273.750,67969.65,1678411799999,18532600.11860,24355,35362.33,9641229.52790,0
1678411800000,273.750,274.850,273.290,274.180,39092.53,1678412699999,10722487.87840,14088,20434.38,5605139.59340,0
1678412700000,274.180,275.240,274.120,275.150,14775.24,1678413599999,4060392.83410,6562,7619.09,2093994.27240,0
1678413600000,275.150,275.360,274.440,275.310,11904.95,1678414499999,3273285.46870,5847,5918.11,1627214.35530,0
1678414500000,275.310,275.310,273.680,273.800,23084.97,1678415399999,6332315.31990,7167,9352.20,2565936.59360,0
1678415400000,273.800,274.490,273.700,274.060,11873.08,1678416299999,3255146.76400,5338,5828.44,1597882.83860,0
1678416300000,274.070,274.180,273.780,274.130,8220.25,1678417199999,2252390.67090,3515,3654.12,1001256.27680,0
1678417200000,274.140,274.170,273.550,273.890,11919.38,1678418099999,3264164.95660,4504,5329.60,1459598.11070,0
1678418100000,273.880,274.570,273.700,274.290,8151.91,1678418999999,2234891.79110,3623,3859.91,1058288.58060,0
1678419000000,274.300,274.520,274.050,274.470,6373.07,1678419899999,1748041.08570,2892,3190.10,875048.94030,0
1678419900000,274.480,274.520,273.630,273.710,11300.18,1678420799999,3097386.51040,3272,3282.62,899604.61220,0
1678420800000,273.710,273.790,272.640,272.780,23756.93,1678421699999,6492035.61000,8000,10887.07,2975040.62070,0
1678421700000,272.770,272.910,271.720,271.970,22804.35,1678422599999,6205422.62360,8278,12266.59,3337793.23540,0
1678422600000,271.980,272.230,271.340,272.170,22356.92,1678423499999,6076141.25760,8410,10382.84,2821808.10120,0
1678423500000,272.160,272.360,271.580,271.740,14586.02,1678424399999,3967023.29320,6149,6081.80,1654257.40720,0
1678424400000,271.750,272.570,271.500,271.820,15721.99,1678425299999,4278078.40040,6772,7973.37,2169292.63390,0
1678425300000,271.830,273.100,271.490,272.690,23404.88,1678426199999,6377672.54890,7569,13286.58,3620340.91130,0
1678426200000,272.700,273.860,272.690,273.450,21106.90,1678427099999,5772036.88590,7808,10341.11,2827785.87000,0
1678427100000,273.450,273.990,273.400,273.710,13347.86,1678427999999,3653010.71480,4785,7503.07,2053395.37300,0
1678428000000,273.700,274.020,273.080,273.080,14506.00,1678428899999,3970238.15900,5843,6251.39,1710825.38530,0
1678428900000,273.090,273.390,272.820,273.220,9508.71,1678429799999,2596651.51710,4773,4360.90,1190879.22140,0
1678429800000,273.210,273.350,272.280,272.310,16521.43,1678430699999,4506696.92450,5894,7883.42,2150191.70620,0
1678430700000,272.320,272.360,271.000,271.340,30439.81,1678431599999,8262631.11841,11548,13687.23,3714614.71190,0
1678431600000,271.350,272.160,270.340,271.210,43025.05,1678432499999,11677251.82380,15812,22454.68,6094849.71720,0
1678432500000,271.200,272.540,270.500,272.370,33366.53,1678433399999,9063183.30520,13484,17869.95,4854342.08150,0
1678433400000,272.380,273.470,272.200,272.680,30165.22,1678434299999,8234074.45110,10168,16063.07,4384896.06320,0
1678434300000,272.690,273.320,272.670,273.080,13282.03,1678435199999,3625661.59610,6120,6837.09,1866357.62570,0
1678435200000,273.090,273.320,272.380,272.490,16100.59,1678436099999,4394869.63950,6551,7539.74,2058162.53910,0
1678436100000,272.490,272.770,272.080,272.280,14312.62,1678436999999,3898880.11390,6500,6319.84,1721596.96040,0
1678437000000,272.280,272.460,271.220,271.290,16811.93,1678437899999,4571981.59640,7432,6360.57,1729705.29720,0
1678437900000,271.300,272.220,271.180,271.620,15802.09,1678438799999,4294576.57410,6000,7552.67,2052377.33580,0
1678438800000,271.620,271.770,269.920,270.250,31526.35,1678439699999,8535221.89800,12266,11642.71,3152229.30390,0
1678439700000,270.230,271.300,269.950,270.350,31843.78,1678440599999,8619158.42400,9480,15072.65,4080041.00170,0
1678440600000,270.350,270.450,267.500,267.560,77920.13,1678441499999,20943137.52394,24695,33499.05,9000835.62390,0
1678441500000,267.560,269.170,267.470,267.700,43732.22,1678442399999,11737547.03820,14120,22210.79,5961967.16660,0
1678442400000,267.700,268.510,266.100,267.300,49602.98,1678443299999,13268418.77470,19384,22561.03,6035996.49240,0
1678443300000,267.290,267.690,265.540,265.850,44785.44,1678444199999,11940734.24170,15508,19442.50,5183907.14580,0
1678444200000,265.840,267.110,264.510,265.510,81058.90,1678445099999,21547076.33680,27503,36780.08,9777729.56170,0
1678445100000,265.520,267.100,265.200,266.260,44481.73,1678445999999,11846472.35790,16459,22994.47,6123897.64150,0
1678446000000,266.270,267.690,266.260,267.210,32881.04,1678446899999,8782233.92630,13963,17498.86,4673754.21940,0
1678446900000,267.210,267.220,266.000,266.260,19131.78,1678447799999,5099595.54410,9607,9567.60,2550025.03010,0
1678447800000,266.250,266.440,265.000,265.080,33984.89,1678448699999,9029611.11340,11451,16784.24,4459917.35470,0
1678448700000,265.070,267.660,265.060,267.350,32921.40,1678449599999,8780350.39480,12542,18794.95,5011546.20180,0
1678449600000,267.350,267.590,266.570,266.900,19728.84,1678450499999,5269478.75540,8889,9303.62,2484884.86020,0
1678450500000,266.900,269.320,266.900,268.520,39639.17,1678451399999,10634814.76460,14409,22371.06,6001650.88550,0
1678451400000,268.500,268.840,267.850,268.810,18819.54,1678452299999,5049948.26680,7633,10447.62,2803583.80740,0
1678452300000,268.840,270.100,268.770,269.800,24053.72,1678453199999,6483368.31450,10487,13971.47,3765837.58240,0
1678453200000,269.800,270.210,269.390,269.550,16661.78,1678454099999,4494463.85520,7728,8504.86,2294236.13230,0
1678454100000,269.550,270.330,269.240,270.050,22983.84,1678454999999,6201377.42970,8114,11549.10,3116198.65790,0
1678455000000,270.030,273.820,269.970,273.570,127542.36,1678455899999,34697391.99051,44448,65983.94,17948671.43781,0
1678455900000,273.580,274.990,273.250,274.110,61121.52,1678456799999,16756948.87828,25299,30854.54,8458829.46848,0
1678456800000,274.100,274.410,271.310,271.450,57395.08,1678457699999,15673197.02340,21365,24921.12,6806012.14430,0
1678457700000,271.460,272.980,270.420,272.820,46331.42,1678458599999,12578245.22981,16854,23658.24,6423966.27520,0
1678458600000,272.820,273.540,270.300,270.330,46843.23,1678459499999,12748336.70840,18552,21546.76,5866882.06900,0
1678459500000,270.360,271.990,269.210,271.660,54563.19,1678460399999,14766801.71730,20311,29512.87,7988245.60480,0
1678460400000,271.670,272.780,271.610,271.750,30691.95,1678461299999,8354902.16150,12018,14678.10,3995743.83820,0
1678461300000,271.740,272.300,271.390,272.210,20410.70,1678462199999,5550614.77650,8000,9917.93,2697235.07340,0
1678462200000,272.210,273.390,272.210,273.100,27135.18,1678463099999,7405313.66480,10911,13836.27,3776289.85700,0
1678463100000,273.090,274.670,273.000,274.350,30267.82,1678463999999,8294264.90690,11682,16982.46,4653788.45040,0
1678464000000,274.350,274.530,273.670,274.000,18930.52,1678464899999,5189546.72920,8426,8479.32,2324610.09600,0
1678464900000,274.000,275.910,273.620,275.820,31988.83,1678465799999,8794198.47168,12655,17325.51,4763231.51488,0
1678465800000,275.830,276.910,274.930,275.040,42205.99,1678466699999,11644140.04510,15437,21349.02,5890420.70540,0
1678466700000,275.010,275.460,274.770,274.920,18850.53,1678467599999,5185126.49050,7254,9335.30,2567955.29060,0
1678467600000,274.910,275.010,273.240,273.790,33361.96,1678468499999,9145478.85390,10927,17442.85,4783240.79670,0
1678468500000,273.780,274.580,273.540,273.880,16790.00,1678469399999,4600537.54360,6168,8747.10,2396572.35940,0
1678469400000,273.880,275.150,273.780,274.830,16525.31,1678470299999,4537244.39290,6502,8850.56,2430062.07080,0
1678470300000,274.830,275.590,274.340,274.420,16669.63,1678471199999,4582344.45630,6425,7420.86,2040290.01040,0
1678471200000,274.410,275.660,274.410,275.370,15187.83,1678472099999,4177838.91330,6539,7281.23,2002791.93640,0
1678472100000,275.380,275.380,274.280,274.670,13237.26,1678472999999,3638909.90450,5370,5433.82,1493793.33170,0
1678473000000,274.650,275.170,274.370,275.170,9552.07,1678473899999,2624349.59610,4194,5416.41,1488160.16710,0
1678473900000,275.170,275.660,274.170,274.540,18130.83,1678474799999,4983907.12370,6037,9992.72,2747377.97250,0
1678474800000,274.550,276.190,274.510,275.720,24602.38,1678475699999,6780074.96310,8179,12041.10,3318283.42060,0
1678475700000,275.730,275.840,275.220,275.390,8606.59,1678476599999,2371362.49250,3905,4953.37,1364819.28210,0
1678476600000,275.390,276.430,275.390,275.980,12028.44,1678477499999,3319365.32930,5140,6724.76,1856044.95390,0
1678477500000,275.980,277.170,275.980,276.830,17609.51,1678478399999,4872565.57560,7301,9783.10,2707356.83450,0
1678478400000,276.840,277.620,276.170,277.130,20736.49,1678479299999,5742227.04320,8487,11570.71,3204345.92470,0
1678479300000,277.120,277.330,276.570,276.950,10124.04,1678480199999,2803119.11340,5096,4442.70,1230085.93260,0
1678480200000,276.940,277.110,275.870,276.070,10471.90,1678481099999,2894484.41550,4569,4235.72,1170816.16300,0
1678481100000,276.070,276.520,275.960,276.130,13351.82,1678481999999,3688428.71090,4423,5561.77,1536337.06690,0
1678482000000,276.140,276.310,275.640,275.730,8290.25,1678482899999,2287368.05870,4049,3133.16,864414.62440,0
1678482900000,275.740,275.750,274.880,275.380,14484.37,1678483799999,3988179.93260,5694,6694.67,1843214.29490,0
1678483800000,275.380,275.770,274.650,275.130,12730.13,1678484699999,3502533.07250,5254,6185.37,1701832.12940,0
1678484700000,275.140,276.880,274.860,276.600,17126.53,1678485599999,4726835.55640,6942,8976.08,2477372.80970,0
1678485600000,276.600,277.540,276.150,277.200,18638.94,1678486499999,5163811.38430,7915,10413.40,2885283.88980,0
1678486500000,277.200,277.250,276.310,276.980,12388.47,1678487399999,3427878.90430,5272,5111.40,1414448.91620,0
1678487400000,276.970,277.400,276.440,276.460,9800.07,1678488299999,2714175.51570,5168,5268.60,1459472.97610,0
1678488300000,276.450,277.100,275.800,276.730,9807.44,1678489199999,2710677.86630,5456,3711.99,1026128.50130,0
1678489200000,276.730,277.850,276.630,277.530,20365.13,1678490099999,5648517.25440,7868,11315.62,3138533.55590,0
1678490100000,277.520,277.970,276.560,276.890,16659.66,1678490999999,4619813.02960,5940,7692.90,2133282.49640,0
1678491000000,276.890,277.150,276.650,277.140,10411.09,1678491899999,2882568.44270,4157,5290.22,1464777.98610,0
1678491900000,277.140,277.530,276.240,277.040,15978.81,1678492799999,4423432.57740,5904,8183.88,2265556.15010,0
