open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,671.890,672.870,671.670,672.860,787.55,1778716859999,529292.57750,1223,730.82,491160.53460,0
1778716860000,672.860,673.220,672.600,672.750,435.41,1778716919999,292995.90350,1288,237.82,160046.83650,0
1778716920000,672.750,673.100,672.620,672.970,259.28,1778716979999,174478.30700,637,121.14,81521.62140,0
1778716980000,672.970,673.520,672.820,673.520,301.39,1778717039999,202826.89630,791,154.60,104053.50440,0
1778717040000,673.510,673.730,673.380,673.490,730.74,1778717099999,492174.34880,980,442.24,297861.96610,0
1778717100000,673.490,673.970,673.440,673.720,404.69,1778717159999,272680.35200,839,166.55,112219.33720,0
1778717160000,673.720,673.740,673.410,673.620,413.86,1778717219999,278757.06960,804,209.75,141273.71540,0
1778717220000,673.620,674.080,673.620,674.080,338.17,1778717279999,227884.66850,748,144.11,97111.42830,0
1778717280000,674.090,674.300,673.900,674.300,573.65,1778717339999,386697.69660,854,169.94,114554.55820,0
1778717340000,674.290,674.500,673.890,674.420,331.39,1778717399999,223418.02020,932,151.84,102375.20990,0
1778717400000,674.420,674.570,674.300,674.560,233.22,1778717459999,157286.51610,784,116.26,78407.19800,0
1778717460000,674.550,674.550,674.220,674.360,189.64,1778717519999,127896.80460,517,89.96,60668.96910,0
1778717520000,674.360,674.360,674.100,674.170,358.71,1778717579999,241844.55810,448,152.96,103126.99440,0
1778717580000,674.170,674.410,674.160,674.400,144.02,1778717639999,97110.10020,387,128.02,86321.40570,0
1778717640000,674.410,674.570,674.340,674.500,162.92,1778717699999,109883.63180,514,105.52,71167.36910,0
1778717700000,674.500,674.750,674.250,674.350,357.85,1778717759999,241389.40090,918,229.42,154759.63280,0
1778717760000,674.340,674.540,674.220,674.230,137.38,1778717819999,92640.93710,426,44.16,29780.03860,0
1778717820000,674.220,674.490,673.960,674.170,411.44,1778717879999,277413.38590,865,211.73,142762.81790,0
1778717880000,674.160,674.510,674.010,674.430,276.33,1778717939999,186313.98300,575,212.41,143218.78740,0
1778717940000,674.430,674.950,674.190,674.810,679.63,1778717999999,458422.55070,1201,554.21,373826.28210,0
1778718000000,674.800,675.230,674.430,674.430,1022.55,1778718059999,690161.98350,1515,630.88,425829.04420,0
1778718060000,674.440,675.010,674.430,674.740,512.20,1778718119999,345608.03440,1191,201.23,135766.06010,0
1778718120000,674.740,675.100,674.140,674.220,704.97,1778718179999,475578.74590,1173,342.23,230825.15440,0
1778718180000,674.220,674.310,673.800,674.120,515.76,1778718239999,347669.61100,904,171.71,115726.32860,0
1778718240000,674.120,674.300,674.020,674.190,231.26,1778718299999,155901.50470,589,89.54,60363.09030,0
1778718300000,674.190,674.800,674.180,674.510,653.15,1778718359999,440635.59760,952,451.71,304740.52610,0
1778718360000,674.500,674.510,674.290,674.320,141.51,1778718419999,95432.99230,357,57.11,38513.53810,0
1778718420000,674.310,674.410,674.110,674.250,103.25,1778718479999,69619.45010,471,60.69,40921.62630,0
1778718480000,674.250,674.410,674.220,674.220,93.87,1778718539999,63298.01700,350,58.97,39763.22440,0
1778718540000,674.220,674.610,674.150,674.510,203.53,1778718599999,137270.58380,551,132.17,89140.75550,0
1778718600000,674.520,675.290,674.520,675.190,510.93,1778718659999,344851.34420,1236,320.75,216469.89650,0
1778718660000,675.190,675.560,675.140,675.280,462.49,1778718719999,312351.82740,1072,329.30,222393.04150,0
1778718720000,675.270,675.720,675.260,675.620,519.54,1778718779999,350942.81430,747,318.15,214925.64810,0
1778718780000,675.630,676.240,675.630,675.920,2054.94,1778718839999,1389005.47940,3186,1139.94,770506.63240,0
1778718840000,675.920,676.220,675.920,676.190,304.81,1778718899999,206075.54920,492,194.77,131674.11810,0
1778718900000,676.180,676.530,676.180,676.530,451.15,1778718959999,305100.80160,814,324.10,219186.06680,0
1778718960000,676.530,677.490,676.530,677.400,1682.13,1778719019999,1138756.85040,2104,1143.60,774184.08470,0
1778719020000,677.400,677.580,677.050,677.360,1060.30,1778719079999,718197.29860,1123,544.34,368703.90450,0
1778719080000,677.360,677.760,677.350,677.350,652.66,1778719139999,442217.82420,934,411.73,278959.18670,0
1778719140000,677.360,677.360,676.880,677.130,364.51,1778719199999,246828.31730,694,101.74,68887.59090,0
1778719200000,677.130,677.440,677.130,677.440,371.91,1778719259999,251907.74760,855,182.58,123664.16940,0
1778719260000,677.450,677.620,677.020,677.090,424.20,1778719319999,287342.35550,809,124.70,84467.26600,0
1778719320000,677.090,677.190,676.930,677.010,243.25,1778719379999,164686.99900,727,90.14,61025.59780,0
1778719380000,677.020,677.490,677.020,677.310,249.66,1778719439999,169112.59990,530,111.11,75254.70650,0
1778719440000,677.320,677.430,676.960,677.150,304.67,1778719499999,206324.45130,728,66.44,44994.16890,0
