1622332800000,304.150,304.750,291.010,296.990,428865.37,1622336399999,127454673.35102,175417,207696.98,61766034.95192,0
1622336400000,297.010,300.390,293.460,297.820,253495.75,1622339999999,75265200.20170,117669,120044.23,35650787.75772,0
1622340000000,297.810,304.580,295.500,303.780,219661.53,1622343599999,66104305.32604,107666,118867.12,35769411.90264,0
1622343600000,303.780,311.380,302.940,309.190,249017.77,1622347199999,76349609.18329,113921,131912.63,40450086.33328,0
1622347200000,309.130,314.730,306.040,309.430,207975.81,1622350799999,64465300.03218,100197,104799.21,32492211.30429,0
1622350800000,309.420,321.330,309.380,320.290,277035.03,1622354399999,87802159.18027,128806,149268.43,47301273.62607,0
1622354400000,320.310,328.180,320.310,327.500,294205.19,1622357999999,95500291.76776,117963,145130.19,47125332.39836,0
1622358000000,327.470,333.650,325.030,331.110,290180.14,1622361599999,95584557.07500,119660,138936.01,45783691.55021,0
1622361600000,331.140,333.340,325.900,327.370,266503.46,1622365199999,87784675.60200,132564,115365.51,38013611.79260,0
1622365200000,327.370,334.850,327.330,332.640,224115.78,1622368799999,74242972.03094,100509,112922.58,37412732.70972,0
1622368800000,332.590,336.340,330.000,331.750,256842.88,1622372399999,85614934.67911,99727,133849.32,44629225.87141,0
1622372400000,331.720,338.310,330.040,337.850,231808.61,1622375999999,77418130.80720,92280,112246.49,37500734.59810,0
1622376000000,337.930,338.000,323.330,327.870,363814.84,1622379599999,120253039.43085,131830,162692.84,53824717.64132,0
1622379600000,327.890,331.950,325.480,329.200,262400.68,1622383199999,86270153.86826,111695,121351.67,39909208.83892,0
1622383200000,329.200,330.180,319.440,320.980,281194.25,1622386799999,91117677.41738,125036,139706.23,45277539.36648,0
1622386800000,320.970,323.930,319.000,323.180,192850.17,1622390399999,61984609.01906,94128,100250.05,32226967.94166,0
1622390400000,323.180,329.930,320.720,326.140,270282.48,1622393999999,87887150.84082,113890,150993.88,49107846.04591,0
1622394000000,326.140,329.300,325.800,327.740,182298.22,1622397599999,59685386.33991,91288,99658.39,32631977.54499,0
1622397600000,327.730,333.020,327.080,331.350,172364.71,1622401199999,56877958.55080,85488,94867.63,31314555.87410,0
1622401200000,331.330,333.360,330.270,331.450,131913.71,1622404799999,43774616.99370,71783,62977.75,20899766.93980,0
1622404800000,331.450,335.400,328.310,330.680,180092.24,1622408399999,59814168.17749,84795,84234.81,27990995.71306,0
1622408400000,330.700,333.270,328.320,329.010,119105.76,1622411999999,39389191.48223,67809,56822.06,18794954.63560,0
1622412000000,329.010,331.010,325.800,328.610,124391.29,1622415599999,40872285.96943,68925,58727.51,19297094.38496,0
1622415600000,328.610,329.220,324.100,325.520,150236.01,1622419199999,48990704.21439,82021,74084.06,24160215.05340,0
