open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,275.830,275.910,273.920,275.520,51172.12,1678582799999,14067572.11930,22533,26265.17,7219917.13700,0
1678582800000,275.530,278.000,275.330,276.030,98155.94,1678586399999,27176741.50460,33124,56035.01,15515392.51460,0
1678586400000,276.020,276.880,275.340,276.880,31812.84,1678589999999,8783408.00240,14635,16530.10,4564022.86270,0
1678590000000,276.890,277.870,276.230,276.400,31812.44,1678593599999,8810803.98370,16827,15769.15,4367689.08160,0
1678593600000,276.400,276.840,275.820,276.560,20605.03,1678597199999,5694912.78500,11384,11473.00,3171011.22500,0
1678597200000,276.560,278.200,276.560,276.830,38834.62,1678600799999,10770523.04240,17753,20345.42,5643796.66790,0
1678600800000,276.830,277.810,276.500,276.550,26939.36,1678604399999,7468170.56930,13710,13190.04,3656634.77870,0
1678604400000,276.550,276.960,275.200,275.650,33072.78,1678607999999,9129568.98220,17870,17350.23,4789798.80490,0
1678608000000,275.650,276.080,274.700,275.130,33039.82,1678611599999,9100031.83910,17798,15842.45,4363997.03340,0
1678611600000,275.130,276.250,275.080,275.280,30343.40,1678615199999,8361859.40430,14864,16362.83,4509120.66990,0
1678615200000,275.280,275.670,274.900,275.590,28138.43,1678618799999,7747657.99230,12484,13567.39,3735881.54780,0
1678618800000,275.610,276.370,275.550,276.130,27601.33,1678622399999,7616987.72690,14008,13721.70,3786572.04520,0
1678622400000,276.140,276.270,274.410,275.050,41992.43,1678625999999,11552753.09460,20124,17794.39,4895403.32600,0
1678626000000,275.040,276.080,274.470,274.640,39577.89,1678629599999,10893375.56390,18212,18746.98,5160441.68940,0
1678629600000,274.640,274.790,273.650,273.920,46637.58,1678633199999,12792649.52800,20888,20081.56,5508295.46750,0
1678633200000,273.910,274.480,273.210,273.520,42822.45,1678636799999,11725444.24760,20460,21147.30,5790212.70740,0
1678636800000,273.530,275.330,273.090,275.000,41760.64,1678640399999,11455668.93230,17748,21358.52,5858621.24750,0
1678640400000,275.010,279.860,274.500,278.980,184792.16,1678643999999,51367224.99645,66176,98938.51,27499370.74965,0
1678644000000,278.980,282.490,278.100,280.560,159454.45,1678647599999,44690434.24932,65078,81823.64,22932601.34382,0
1678647600000,280.570,281.750,277.580,277.710,96750.33,1678651199999,27033114.34635,40156,44805.60,12518928.91740,0
1678651200000,277.730,281.640,277.410,281.060,94271.81,1678654799999,26386914.37450,39005,50904.67,14249545.30480,0
1678654800000,281.070,281.270,279.850,281.240,46374.27,1678658399999,13011142.59070,21602,24572.73,6894471.76430,0
1678658400000,281.230,286.500,279.470,284.400,228242.02,1678661999999,64795220.50121,88377,118714.27,33703555.74201,0
1678662000000,284.410,288.770,284.190,288.040,132728.42,1678665599999,38049862.49170,56872,68779.70,19716559.08050,0
