1582156800000,22.362,22.723,22.213,22.499,75449.46,1582160399999,1697824.39300,2557,33421.48,751690.09284,0
1582160400000,22.503,22.592,22.321,22.332,44636.23,1582163999999,1001297.56812,1953,19252.40,431952.40680,0
1582164000000,22.340,22.375,21.886,22.141,76934.33,1582167599999,1699620.04325,2698,34103.49,754247.15262,0
1582167600000,22.156,22.318,22.085,22.166,36583.00,1582171199999,812390.25780,1443,15535.92,345089.36678,0
1582171200000,22.166,22.306,22.126,22.261,28574.63,1582174799999,635077.41045,1314,12064.46,268103.17394,0
1582174800000,22.245,22.257,21.972,22.126,44436.02,1582178399999,981275.29965,1565,20963.05,462997.63000,0
1582178400000,22.120,22.280,22.052,22.267,45590.09,1582181999999,1010341.25025,1851,21692.85,480819.60886,0
1582182000000,22.270,22.370,22.189,22.264,36554.90,1582185599999,813691.68939,1588,15648.23,348368.89958,0
1582185600000,22.263,22.274,21.897,22.150,47033.54,1582189199999,1038951.28924,1756,21386.29,472574.32021,0
1582189200000,22.146,22.230,21.792,22.111,49542.24,1582192799999,1089420.92401,1864,19793.21,435517.77132,0
1582192800000,22.112,22.190,21.966,22.092,32594.41,1582196399999,720671.82335,1360,14822.01,327700.68449,0
1582196400000,22.109,22.179,21.781,21.861,48923.24,1582199999999,1075831.35114,1658,19242.61,423174.11405,0
1582200000000,21.872,22.032,21.300,21.424,86756.94,1582203599999,1876610.23187,2735,33100.36,716729.47576,0
1582203600000,21.420,21.790,21.309,21.748,71230.31,1582207199999,1536437.79244,2168,33731.85,727749.28534,0
1582207200000,21.763,21.890,21.585,21.826,51412.89,1582210799999,1118639.73836,1815,24770.27,538991.95461,0
1582210800000,21.834,21.889,21.616,21.668,40443.30,1582214399999,878854.46391,1460,17199.84,373641.23193,0
1582214400000,21.666,21.917,21.000,21.748,128529.68,1582217999999,2763820.91545,3871,55583.73,1196467.58547,0
1582218000000,21.758,22.011,21.541,21.849,117551.20,1582221599999,2563912.95469,3927,61360.87,1338321.63223,0
1582221600000,21.849,21.970,21.720,21.765,39333.24,1582225199999,857577.61581,1333,17194.32,374867.33975,0
1582225200000,21.771,21.956,21.763,21.887,16851.41,1582228799999,368167.41666,996,9110.55,199074.32760,0
1582228800000,21.886,22.035,21.869,21.937,24563.38,1582232399999,539592.01548,1261,11986.77,263344.00345,0
1582232400000,21.961,22.157,21.876,22.120,33075.01,1582235999999,728704.99443,1370,14123.48,311322.69234,0
1582236000000,22.120,22.329,22.099,22.252,32152.33,1582239599999,714219.39722,1252,15986.43,355037.49472,0
1582239600000,22.248,22.376,22.100,22.191,36228.26,1582243199999,805087.92280,1543,14592.05,324317.42778,0
