open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,217.210,217.220,216.920,216.950,2653.19,1695168299999,575897.62220,1376,1038.15,225325.38150,0
1695168300000,216.960,217.120,216.840,217.110,1978.99,1695168599999,429300.38450,994,1244.82,270044.09250,0
1695168600000,217.100,217.260,217.050,217.210,1493.14,1695168899999,324286.75420,910,566.28,122991.99220,0
1695168900000,217.200,217.200,217.020,217.080,1118.42,1695169199999,242829.26250,610,322.28,69963.08300,0
1695169200000,217.070,217.090,216.850,216.920,2045.94,1695169499999,443849.24590,902,488.39,105949.03900,0
1695169500000,216.910,216.910,216.680,216.720,1942.67,1695169799999,421178.74490,929,692.43,150125.73810,0
1695169800000,216.730,216.730,216.400,216.530,2781.81,1695170099999,602375.43240,1578,1319.12,285623.74050,0
1695170100000,216.520,216.640,216.440,216.590,1423.39,1695170399999,308177.35590,747,780.80,169047.58150,0
1695170400000,216.600,216.680,216.450,216.500,1449.15,1695170699999,313833.85800,621,753.62,163219.61280,0
1695170700000,216.500,216.600,216.420,216.530,1764.19,1695170999999,381970.80550,850,1028.78,222747.98790,0
1695171000000,216.530,216.630,216.480,216.620,923.80,1695171299999,200048.69580,445,587.38,127204.79400,0
1695171300000,216.630,216.930,216.570,216.910,1963.80,1695171599999,425697.39890,837,1346.65,291927.93710,0
1695171600000,216.920,217.190,216.770,217.120,3268.47,1695171899999,709283.28560,1632,1422.05,308628.06590,0
1695171900000,217.120,217.370,217.120,217.300,2304.40,1695172199999,500594.43560,1176,988.59,214749.74610,0
1695172200000,217.300,217.320,217.140,217.150,2096.27,1695172499999,455368.81260,879,915.08,198773.61710,0
1695172500000,217.140,217.160,217.010,217.100,1840.39,1695172799999,399516.62330,681,810.54,175947.01950,0
1695172800000,217.100,217.320,217.070,217.270,801.75,1695173099999,174126.87060,559,442.54,96117.86440,0
1695173100000,217.270,217.280,217.120,217.160,723.68,1695173399999,157191.87690,391,285.53,62016.97310,0
1695173400000,217.160,217.300,217.060,217.280,1287.34,1695173699999,279561.02270,681,488.75,106148.92670,0
1695173700000,217.290,217.360,217.210,217.360,836.84,1695173999999,181819.92190,591,423.70,92058.27170,0
1695174000000,217.370,217.640,217.320,217.490,3118.55,1695174299999,678192.33240,1408,1568.74,341158.67320,0
1695174300000,217.490,217.500,217.320,217.400,2538.39,1695174599999,551879.19730,836,1849.08,402009.84960,0
1695174600000,217.400,217.640,217.350,217.640,1497.71,1695174899999,325783.82250,836,1031.62,224399.65950,0
1695174900000,217.640,217.790,217.640,217.710,3171.85,1695175199999,690580.51180,1317,2156.63,469552.98030,0
1695175200000,217.710,217.880,217.590,217.640,4920.33,1695175499999,1071414.58120,2144,2620.61,570657.69610,0
1695175500000,217.630,217.640,217.420,217.460,1766.70,1695175799999,384269.74320,1103,659.06,143358.91190,0
1695175800000,217.460,217.470,217.170,217.190,1833.85,1695176099999,398438.39560,1163,675.22,146693.39200,0
1695176100000,217.190,217.330,217.100,217.260,1155.50,1695176399999,250982.91830,973,603.12,131007.55540,0
1695176400000,217.270,217.270,216.930,217.020,3741.44,1695176699999,812138.09080,1479,1347.77,292566.29020,0
1695176700000,217.030,217.130,216.990,217.100,1446.71,1695176999999,314010.81030,861,870.35,188919.40820,0
1695177000000,217.110,217.110,216.970,216.970,1300.64,1695177299999,282323.38630,584,388.70,84373.05710,0
1695177300000,216.970,216.980,216.720,216.760,2104.76,1695177599999,456354.52280,1366,929.58,201544.72920,0
1695177600000,216.760,216.860,216.720,216.840,948.43,1695177899999,205621.17020,628,578.89,125502.59410,0
1695177900000,216.850,217.050,216.780,217.020,1599.22,1695178199999,346871.59210,670,1148.80,249185.56460,0
1695178200000,217.010,217.020,216.920,216.950,821.56,1695178499999,178243.42150,384,238.60,51768.83810,0
1695178500000,216.960,216.960,216.720,216.800,2225.52,1695178799999,482519.87810,930,999.72,216740.91310,0
1695178800000,216.810,216.910,216.720,216.900,713.68,1695179099999,154738.44720,668,391.15,84812.12720,0
1695179100000,216.900,216.930,216.850,216.900,765.78,1695179399999,166094.97510,533,391.74,84967.46930,0
1695179400000,216.910,216.980,216.860,216.910,675.53,1695179699999,146530.73430,540,269.32,58417.45620,0
