open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,599.720,600.680,598.130,598.470,7130.05,1716249899999,4273763.84700,6704,2873.57,1722860.10810,0
1716249900000,598.460,600.620,597.320,600.540,9106.42,1716250199999,5452681.50740,8605,4752.82,2847041.48010,0
1716250200000,600.550,604.230,600.310,603.830,17745.98,1716250499999,10690593.53700,13631,10279.76,6192091.35350,0
1716250500000,603.830,611.080,603.780,610.110,52017.96,1716250799999,31603397.67800,37726,33806.86,20540856.46830,0
1716250800000,610.120,612.930,606.940,607.600,29738.98,1716251099999,18139752.66070,24372,13286.42,8109502.51440,0
1716251100000,607.600,609.020,605.720,606.150,10539.65,1716251399999,6401823.95630,10105,3771.35,2291568.23510,0
1716251400000,606.150,607.880,606.010,607.000,5730.90,1716251699999,3477746.72690,6348,3375.64,2048428.47020,0
1716251700000,606.990,607.110,604.580,605.080,7772.24,1716251999999,4706597.77640,7765,2582.29,1564491.47030,0
1716252000000,605.080,606.200,604.250,606.040,6557.67,1716252299999,3967543.52200,6853,3682.61,2228282.09390,0
1716252300000,606.050,606.900,604.560,605.280,6474.08,1716252599999,3921693.59050,6411,3801.59,2302968.27730,0
1716252600000,605.280,606.330,602.450,602.630,8355.71,1716252899999,5051717.63480,8299,3681.77,2228189.49700,0
1716252900000,602.640,603.170,601.620,602.590,6330.46,1716253199999,3812351.26960,6397,2399.00,1444754.60990,0
1716253200000,602.590,603.660,600.630,601.690,9674.07,1716253499999,5825414.83550,8510,4550.85,2741482.45420,0
1716253500000,601.680,601.950,600.450,600.920,6332.48,1716253799999,3806601.65360,5472,2866.87,1723188.91950,0
1716253800000,600.920,601.640,599.250,599.960,6981.89,1716254099999,4192080.70200,7467,2567.69,1541922.16000,0
1716254100000,599.960,600.620,599.340,600.150,6644.04,1716254399999,3986333.97340,6187,3133.42,1880258.86820,0
1716254400000,600.150,600.160,596.880,597.270,11350.21,1716254699999,6791515.69840,9467,3817.96,2284313.60290,0
1716254700000,597.280,599.280,595.990,596.850,9156.69,1716254999999,5470391.60110,8929,4136.25,2472343.97030,0
1716255000000,596.850,598.800,595.210,598.500,7929.25,1716255299999,4733768.23690,8755,3998.44,2389097.57800,0
1716255300000,598.490,599.440,598.210,598.490,3322.23,1716255599999,1989516.35550,4718,1852.10,1109102.61370,0
1716255600000,598.500,599.870,598.340,599.110,2928.68,1716255899999,1754397.95400,3342,1219.93,730894.74480,0
1716255900000,599.120,600.410,599.120,599.850,4805.41,1716256199999,2883033.63610,3951,1945.17,1166920.86400,0
1716256200000,599.830,600.180,598.000,598.600,3877.24,1716256499999,2322698.52210,3694,1626.96,974728.52810,0
1716256500000,598.600,599.340,598.420,599.020,3009.68,1716256799999,1802393.29320,2755,1791.62,1072955.14010,0
1716256800000,599.010,599.250,598.010,598.210,2107.35,1716257099999,1261814.26990,2742,1030.87,617423.44300,0
1716257100000,598.210,598.500,597.240,597.610,2857.83,1716257399999,1708797.25840,3621,1493.03,892807.07620,0
1716257400000,597.650,599.030,597.600,598.180,2545.95,1716257699999,1523548.99040,3240,1448.59,867002.73240,0
1716257700000,598.190,599.110,597.700,599.010,2254.34,1716257999999,1349087.08440,2793,1394.56,834543.16050,0
1716258000000,599.010,599.070,597.400,597.580,1545.79,1716258299999,924576.53590,2619,525.50,314250.08650,0
1716258300000,597.580,597.700,596.690,597.110,1621.36,1716258599999,968242.15380,2538,615.11,367327.26670,0
1716258600000,597.120,598.150,597.070,598.120,1165.95,1716258899999,696965.13960,2262,668.09,399338.86550,0
1716258900000,598.130,598.810,597.990,598.720,885.50,1716259199999,530084.82260,2014,532.18,318561.80730,0
1716259200000,598.710,599.260,598.120,599.000,3090.02,1716259499999,1850160.24350,3015,1702.30,1019313.88640,0
