open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734393600000,721.100,721.880,721.100,721.580,1163.32,1734393659999,839295.25700,1485,677.37,488687.94200,0
1734393660000,721.590,721.730,721.080,721.630,591.56,1734393719999,426797.04050,966,307.16,221595.75030,0
1734393720000,721.620,721.630,720.170,720.450,765.66,1734393779999,551905.78200,1320,160.60,115756.89770,0
1734393780000,720.460,720.470,719.650,719.800,1002.61,1734393839999,721939.71910,1434,322.63,232328.49600,0
1734393840000,719.790,720.290,719.160,719.440,1726.37,1734393899999,1242421.75200,1696,993.22,714887.20380,0
1734393900000,719.440,719.570,718.540,718.720,1032.76,1734393959999,742568.47730,1532,402.71,289529.72980,0
1734393960000,718.730,719.110,718.440,718.490,691.09,1734394019999,496714.92270,1249,307.04,220697.11210,0
1734394020000,718.490,719.060,718.320,718.330,697.80,1734394079999,501392.60220,1280,457.51,328732.69610,0
1734394080000,718.330,718.330,717.760,717.970,2384.29,1734394139999,1711882.30420,1726,495.75,355935.80620,0
1734394140000,717.900,717.930,717.130,717.510,1191.55,1734394199999,854983.37100,1959,604.38,433666.04500,0
1734394200000,717.510,717.510,716.310,716.490,2489.80,1734394259999,1784737.90110,2526,847.46,607607.46220,0
1734394260000,716.490,716.490,715.000,715.820,5280.51,1734394319999,3778690.34990,3648,981.73,702706.41260,0
1734394320000,715.830,715.880,715.210,715.380,878.18,1734394379999,628343.57090,1411,414.56,296612.21250,0
1734394380000,715.370,717.410,715.000,717.090,1870.72,1734394439999,1338889.19340,3250,1031.74,738675.67000,0
1734394440000,717.130,718.110,717.010,717.950,1405.29,1734394499999,1008678.65100,1943,1019.59,731868.28520,0
1734394500000,717.950,718.500,717.110,718.390,892.82,1734394559999,640884.69910,1711,460.33,330417.58670,0
1734394560000,718.390,719.270,718.300,719.200,1097.80,1734394619999,789099.13290,1702,657.39,472566.29940,0
1734394620000,719.190,719.630,718.790,719.410,759.57,1734394679999,546354.01790,1128,460.89,331534.08580,0
1734394680000,719.400,720.650,719.270,720.630,2356.96,1734394739999,1697454.42820,2087,1987.83,1431667.12930,0
1734394740000,720.640,720.800,719.920,720.790,580.13,1734394799999,417926.85440,1122,254.86,183620.52450,0
1734394800000,720.790,720.960,720.060,720.060,1014.14,1734394859999,730884.40350,1097,506.75,365210.52470,0
1734394860000,720.050,721.160,719.960,720.610,1508.37,1734394919999,1087227.29520,1299,1224.56,882691.58660,0
1734394920000,720.620,721.530,720.610,720.730,603.61,1734394979999,435320.31500,1134,312.30,225216.05020,0
1734394980000,720.720,720.720,719.340,720.030,738.20,1734395039999,531452.11710,1432,268.97,193587.03040,0
1734395040000,720.000,720.320,719.350,719.550,410.71,1734395099999,295689.84590,896,283.34,204003.35440,0
1734395100000,719.540,719.550,718.290,718.670,770.21,1734395159999,553587.11700,1612,398.91,286696.04240,0
1734395160000,718.650,718.650,717.220,717.270,963.80,1734395219999,691838.50450,1939,438.57,314764.74630,0
1734395220000,717.270,717.400,716.740,716.830,549.43,1734395279999,394003.28820,1660,310.20,222450.52660,0
1734395280000,716.830,718.960,716.830,718.560,647.26,1734395339999,464855.61300,1638,466.07,334693.37070,0
1734395340000,718.530,719.040,718.150,718.640,466.57,1734395399999,335319.54910,1050,218.21,156812.72140,0
1734395400000,718.640,720.110,718.490,719.950,844.69,1734395459999,607461.08570,1591,478.24,344029.32900,0
1734395460000,719.950,719.950,718.550,718.550,569.88,1734395519999,409797.45330,1351,235.46,169304.53310,0
1734395520000,718.550,719.610,718.400,719.610,305.32,1734395579999,219457.50670,926,175.91,126444.44800,0
1734395580000,719.600,719.940,719.180,719.580,464.03,1734395639999,333918.75990,997,218.85,157494.80390,0
1734395640000,719.550,719.550,718.840,718.840,338.23,1734395699999,243294.53150,806,128.55,92462.47420,0
1734395700000,718.830,718.840,717.950,718.310,538.79,1734395759999,387028.90730,1171,266.50,191442.43030,0
