open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,1090.910,1094.690,1084.780,1086.730,39727.36,1759453199999,43239024.46770,68878,16696.96,18175712.05380,0
1759453200000,1086.730,1097.760,1086.730,1089.090,56090.49,1759456799999,61270650.02380,85132,26864.26,29350635.15580,0
1759456800000,1089.090,1098.910,1087.680,1097.090,46757.04,1759460399999,51159126.44100,74146,24717.27,27046366.35420,0
1759460400000,1097.090,1113.360,1096.960,1108.640,130503.10,1759463999999,144453597.67300,142176,73894.47,81772410.16770,0
1759464000000,1108.630,1113.470,1094.000,1099.710,118499.82,1759467599999,130814514.85420,131027,47493.06,52472049.33770,0
1759467600000,1099.740,1101.800,1093.470,1094.830,50082.41,1759471199999,54899536.79390,75160,22865.77,25069581.10790,0
1759471200000,1094.840,1100.520,1089.220,1092.450,63093.25,1759474799999,69114442.74170,74900,26292.36,28817686.31460,0
1759474800000,1092.440,1093.560,1085.310,1087.010,58126.84,1759478399999,63259790.18270,75808,25830.99,28111377.27490,0
1759478400000,1087.010,1098.450,1084.500,1096.950,62582.44,1759481999999,68324425.15270,80600,33413.90,36492997.56080,0
1759482000000,1096.960,1115.610,1096.670,1109.450,113236.65,1759485599999,125506494.82620,123755,58896.39,65261139.43070,0
1759485600000,1109.460,1111.000,1105.980,1107.900,33027.66,1759489199999,36607161.54510,55741,17484.83,19381659.33960,0
1759489200000,1107.910,1108.600,1102.090,1107.050,38865.15,1759492799999,42956306.93280,54087,19872.48,21967190.30290,0
1759492800000,1107.060,1110.990,1106.230,1107.650,43008.91,1759496399999,47679697.80850,62057,20747.86,23003487.73190,0
1759496400000,1107.640,1148.180,1103.050,1138.290,269146.09,1759499999999,303982840.57400,290376,149097.07,168345880.62320,0
1759500000000,1138.300,1143.740,1120.030,1142.680,175618.62,1759503599999,198788113.25890,199662,88992.49,100763033.43440,0
1759503600000,1142.680,1169.280,1137.090,1165.840,228806.22,1759507199999,263367127.15990,224604,121225.19,139600017.19500,0
1759507200000,1165.970,1168.550,1150.000,1156.780,189419.24,1759510799999,219443240.96640,206650,87484.89,101347253.55130,0
1759510800000,1156.770,1156.770,1093.780,1136.960,297905.15,1759514399999,339458340.36310,288009,131892.38,150500628.24020,0
1759514400000,1136.980,1180.000,1133.890,1173.370,179097.55,1759517999999,207643553.47350,201845,100769.97,116842338.90660,0
1759518000000,1173.350,1174.730,1164.660,1171.340,92235.05,1759521599999,107840656.13740,120974,46958.13,54910037.69180,0
1759521600000,1171.340,1184.760,1165.520,1182.300,75706.53,1759525199999,88799073.58470,107166,44233.55,51909463.18920,0
1759525200000,1182.300,1182.960,1171.990,1177.860,67191.08,1759528799999,79226060.15090,86438,30385.61,35834152.65750,0
1759528800000,1177.860,1193.390,1177.850,1183.450,94472.64,1759532399999,111982953.22180,119866,52909.57,62720193.39860,0
1759532400000,1183.450,1190.880,1172.610,1190.390,82198.66,1759535999999,97118747.42910,106855,40158.32,47460689.37840,0
