open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,308.470,310.080,307.810,308.480,49717.27,1680569999999,15357874.01030,34333,25582.80,7903303.86860,0
1680570000000,308.490,310.180,308.060,308.120,36586.49,1680573599999,11307288.39580,26154,19015.07,5877108.06770,0
1680573600000,308.130,309.790,307.920,309.040,26286.15,1680577199999,8120236.18510,16515,13561.33,4189669.57650,0
1680577200000,309.040,310.130,308.890,309.530,29119.76,1680580799999,9015173.13210,18159,16197.06,5014920.75160,0
1680580800000,309.540,309.700,308.890,309.210,19704.30,1680584399999,6095517.86540,15347,9560.11,2957595.06350,0
1680584400000,309.210,309.780,308.820,309.510,24099.65,1680587999999,7456719.16690,16144,12562.68,3887526.66890,0
1680588000000,309.510,311.000,308.920,310.250,40243.88,1680591599999,12473773.44800,25550,19806.79,6139672.69160,0
1680591600000,310.240,310.900,309.450,309.640,25179.83,1680595199999,7810627.70500,18221,10197.91,3163101.87550,0
1680595200000,309.640,310.730,309.500,310.090,29946.08,1680598799999,9286039.52650,16134,16152.14,5008524.29540,0
1680598800000,310.090,310.720,309.690,310.530,22896.77,1680602399999,7103970.30440,15699,12017.17,3728615.69460,0
1680602400000,310.530,310.990,309.700,309.700,32321.25,1680605999999,10028145.24630,18712,15931.59,4943488.24060,0
1680606000000,309.710,311.770,309.660,310.980,89026.96,1680609599999,27655185.92720,42044,44649.95,13869619.18600,0
1680609600000,310.990,313.210,310.620,311.290,79018.40,1680613199999,24601645.94230,33800,47066.94,14656202.08640,0
1680613200000,311.300,312.560,310.580,310.810,53693.99,1680616799999,16729110.41980,29954,27297.59,8505585.98230,0
1680616800000,310.810,312.100,310.510,311.040,40575.94,1680620399999,12633819.27350,21794,18638.55,5802719.69320,0
1680620400000,311.040,311.500,310.310,311.040,39346.84,1680623999999,12233506.23720,24500,21221.48,6598656.04730,0
1680624000000,311.030,311.090,310.320,310.700,20531.86,1680627599999,6380340.60340,15458,10239.95,3182224.65480,0
1680627600000,310.710,311.270,310.570,311.130,16738.87,1680631199999,5205181.04530,11666,8770.55,2727420.71220,0
1680631200000,311.130,311.330,310.570,310.710,15446.53,1680634799999,4803626.84910,13420,7619.87,2369529.78480,0
1680634800000,310.710,311.400,310.530,311.310,16365.14,1680638399999,5089544.92000,13059,8432.19,2622611.69030,0
1680638400000,311.310,311.750,310.830,311.560,20500.83,1680641999999,6382369.59060,15852,10164.24,3164537.26130,0
1680642000000,311.570,311.570,310.810,311.230,17615.71,1680645599999,5482142.28240,13781,8723.75,2714865.42790,0
1680645600000,311.220,311.500,310.760,310.870,13474.13,1680649199999,4191463.52210,11165,6930.07,2155987.95680,0
1680649200000,310.870,311.080,310.230,310.730,16133.77,1680652799999,5012277.55420,12677,6736.78,2093108.86000,0
