open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739232000000,618.390,619.540,618.380,619.310,1579.74,1739232059999,978169.16280,2063,1165.97,721908.13870,0
1739232060000,619.310,619.560,618.950,619.400,944.52,1739232119999,584926.53910,1186,528.69,327416.10960,0
1739232120000,619.400,619.500,618.380,618.810,710.56,1739232179999,439772.68320,1136,331.20,204974.10620,0
1739232180000,618.810,618.810,618.270,618.680,575.90,1739232239999,356253.43320,1007,219.45,135749.26440,0
1739232240000,618.680,618.970,618.600,618.890,332.83,1739232299999,205960.02300,715,193.90,119987.70620,0
1739232300000,618.890,619.960,618.890,619.750,904.17,1739232359999,560197.57410,1418,720.65,446472.09770,0
1739232360000,619.760,620.290,619.340,620.070,3179.18,1739232419999,1970709.04790,2293,2153.03,1334668.53450,0
1739232420000,620.070,620.180,619.000,619.010,1148.79,1739232479999,711889.11330,1368,648.30,401743.74120,0
1739232480000,619.010,619.450,618.860,619.390,522.93,1739232539999,323803.87030,902,337.07,208720.69650,0
1739232540000,619.390,619.560,618.910,619.110,247.43,1739232599999,153218.00040,594,101.70,62967.40550,0
1739232600000,619.120,619.490,619.000,619.330,337.05,1739232659999,208721.56810,590,199.80,123725.03680,0
1739232660000,619.330,620.040,619.280,619.960,583.42,1739232719999,361508.75410,984,360.11,223126.71370,0
1739232720000,619.970,620.310,619.940,620.180,347.30,1739232779999,215358.66910,611,242.28,150235.38260,0
1739232780000,620.190,620.500,620.180,620.480,395.22,1739232839999,245187.95050,626,276.42,171482.95690,0
1739232840000,620.480,620.490,619.240,619.870,705.80,1739232899999,437643.46760,1011,175.19,108586.04070,0
1739232900000,619.880,619.880,618.470,618.980,1871.43,1739232959999,1158485.52840,2406,306.66,189821.25680,0
1739232960000,618.980,619.410,618.980,619.400,580.07,1739233019999,359203.34800,803,255.05,157913.16530,0
1739233020000,619.400,620.040,619.290,619.930,405.97,1739233079999,251552.89470,890,287.05,177868.28380,0
1739233080000,619.910,620.590,619.910,620.580,910.44,1739233139999,564838.74930,1479,787.81,488775.92170,0
1739233140000,620.570,621.200,620.530,620.580,1499.84,1739233199999,931241.28070,1738,908.80,564330.04480,0
1739233200000,620.580,620.920,620.540,620.920,496.64,1739233259999,308271.39970,720,329.99,204823.67660,0
1739233260000,620.920,621.580,620.910,621.540,1037.03,1739233319999,644309.84200,1038,677.63,421025.07420,0
1739233320000,621.530,621.900,621.410,621.810,1125.06,1739233379999,699436.70020,1154,602.11,374328.11530,0
1739233380000,621.820,622.740,621.810,622.240,1930.16,1739233439999,1201126.80560,2151,1326.22,825274.15030,0
1739233440000,622.240,622.800,622.080,622.630,1247.94,1739233499999,776871.00440,1158,992.02,617566.22590,0
1739233500000,622.630,623.870,622.540,623.640,2787.34,1739233559999,1737101.81820,2584,1934.59,1205748.73220,0
1739233560000,623.640,623.830,622.960,623.830,1241.34,1739233619999,773970.91210,1322,624.60,389453.23300,0
1739233620000,623.820,624.500,623.680,624.210,3256.71,1739233679999,2032652.04740,2494,2274.31,1419550.41120,0
1739233680000,624.210,624.330,623.500,624.030,705.66,1739233739999,440243.60920,1104,343.88,214537.22140,0
1739233740000,624.040,624.040,623.180,623.420,621.19,1739233799999,387295.76660,995,265.49,165524.20990,0
1739233800000,623.420,623.570,622.870,623.270,845.64,1739233859999,527060.41440,1497,386.96,241173.95180,0
1739233860000,623.270,624.180,623.110,624.130,2102.88,1739233919999,1311811.08640,1850,1136.12,708643.22620,0
1739233920000,624.140,624.290,623.660,623.660,1315.66,1739233979999,821142.48880,1135,323.32,201758.48320,0
1739233980000,623.660,623.890,623.410,623.500,547.03,1739234039999,341136.23510,1063,223.64,139459.62490,0
1739234040000,623.500,624.190,623.490,623.910,903.56,1739234099999,563768.48160,1200,369.24,230374.23030,0
1739234100000,623.920,624.580,623.910,624.580,1038.64,1739234159999,648400.40990,1106,666.79,416270.56510,0
1739234160000,624.570,624.800,624.390,624.440,704.90,1739234219999,440295.01870,1038,444.49,277638.47840,0
1739234220000,624.450,625.460,624.080,624.560,2960.10,1739234279999,1849385.54140,3636,1624.29,1014833.23250,0
1739234280000,624.510,624.940,624.000,624.780,659.93,1739234339999,412106.43500,1353,321.59,200826.92690,0
1739234340000,624.770,625.260,624.740,625.250,773.40,1739234399999,483392.57380,1186,432.37,270242.44950,0
1739234400000,625.190,625.660,625.100,625.410,687.10,1739234459999,429774.97920,993,384.91,240759.37520,0
1739234460000,625.420,626.400,625.410,625.950,2056.58,1739234519999,1287603.77690,2265,1239.27,775874.00030,0
1739234520000,625.950,626.240,625.750,625.820,933.18,1739234579999,584103.34880,1296,314.81,197048.39660,0
1739234580000,625.800,626.200,625.230,625.490,1405.36,1739234639999,879424.12090,1675,594.34,371991.77670,0
1739234640000,625.490,625.670,624.960,625.320,810.51,1739234699999,506767.35840,1259,294.73,184291.07620,0
1739234700000,625.320,625.400,624.000,625.240,1182.04,1739234759999,738362.50540,1853,568.01,354775.54530,0
1739234760000,625.240,625.400,623.790,623.970,1430.74,1739234819999,893885.36460,1484,262.47,163945.85350,0
1739234820000,623.980,624.150,622.460,622.510,1912.41,1739234879999,1191493.96210,2319,386.12,240574.40510,0
1739234880000,622.510,623.250,622.110,622.660,2140.06,1739234939999,1332454.89940,1949,561.20,349522.38540,0
1739234940000,622.660,622.890,622.160,622.280,639.04,1739234999999,397854.87360,1051,250.63,156045.66430,0
1739235000000,622.290,622.490,621.530,621.600,966.84,1739235059999,601326.76640,1407,254.09,158060.99300,0
1739235060000,621.600,622.180,621.520,622.090,623.42,1739235119999,387649.16310,1063,343.71,213732.25960,0
1739235120000,622.090,622.310,621.010,621.170,1847.86,1739235179999,1148563.90050,1981,362.51,225366.30230,0
1739235180000,621.170,621.700,621.170,621.470,666.64,1739235239999,414295.55980,1065,412.43,256305.21760,0
1739235240000,621.470,621.820,621.470,621.580,209.60,1739235299999,130308.60800,521,98.64,61321.94610,0
1739235300000,621.590,621.680,621.010,621.330,541.77,1739235359999,336636.12000,1002,245.35,152452.94810,0
1739235360000,621.330,621.500,621.020,621.260,317.98,1739235419999,197571.97970,599,128.44,79800.25940,0
1739235420000,621.260,621.480,621.100,621.100,326.75,1739235479999,203010.18910,665,140.39,87224.55770,0
1739235480000,621.100,621.450,620.920,621.380,815.81,1739235539999,506700.56150,686,218.26,135595.25880,0
1739235540000,621.380,621.540,620.880,621.030,451.41,1739235599999,280405.14580,726,246.45,153087.85530,0
1739235600000,621.030,622.030,620.860,622.030,1339.08,1739235659999,832157.04740,1642,1003.81,623778.70770,0
1739235660000,622.030,623.170,622.020,622.800,1528.99,1739235719999,952388.60380,1617,686.00,427228.50150,0
1739235720000,622.800,623.180,622.670,622.710,596.82,1739235779999,371748.52640,1042,264.06,164468.47950,0
1739235780000,622.710,622.930,622.030,622.640,565.81,1739235839999,352264.45140,1121,228.66,142366.27210,0
1739235840000,622.640,622.720,622.180,622.450,498.53,1739235899999,310314.55860,813,162.79,101342.06640,0
1739235900000,622.450,622.500,622.120,622.470,352.13,1739235959999,219142.80140,678,287.07,178652.02750,0
1739235960000,622.480,622.500,622.170,622.340,223.89,1739236019999,139341.14650,617,78.88,49089.55250,0
1739236020000,622.340,622.340,621.980,622.200,715.28,1739236079999,444993.20620,624,163.38,101637.70870,0
1739236080000,622.200,622.710,622.200,622.690,197.89,1739236139999,123173.09750,503,150.66,93769.76530,0
1739236140000,622.700,622.700,621.740,621.760,417.87,1739236199999,259954.22050,824,165.54,102965.93440,0
1739236200000,621.740,621.750,621.360,621.450,277.93,1739236259999,172742.41120,581,111.23,69130.45700,0
1739236260000,621.450,621.450,620.480,621.290,2126.04,1739236319999,1320004.34700,1642,349.44,217004.50520,0
1739236320000,621.290,621.300,620.790,620.900,302.17,1739236379999,187639.21480,603,91.27,56682.77850,0
1739236380000,620.910,621.260,620.910,621.260,236.76,1739236439999,147028.82330,518,133.55,82939.11950,0
1739236440000,621.270,621.370,618.480,619.720,4592.94,1739236499999,2846079.58250,3670,1215.16,752904.63860,0
1739236500000,619.710,620.290,619.710,620.250,598.04,1739236559999,370758.78920,759,448.55,278057.47830,0
1739236560000,620.240,620.290,619.820,619.980,346.16,1739236619999,214628.45710,731,90.18,55910.07430,0
1739236620000,619.970,620.350,619.040,619.620,1555.50,1739236679999,963809.90380,1623,671.11,415791.57610,0
1739236680000,619.620,619.620,618.850,619.190,773.38,1739236739999,478865.43940,1152,302.82,187492.65160,0
1739236740000,619.190,619.540,619.020,619.050,473.86,1739236799999,293421.15390,746,237.43,147023.94010,0
1739236800000,619.040,619.080,618.150,618.890,1086.68,1739236859999,672142.82750,1604,318.12,196740.29320,0
1739236860000,618.890,618.920,618.290,618.900,802.88,1739236919999,496677.65260,940,420.05,259848.24200,0
1739236920000,618.910,619.400,618.800,619.400,788.56,1739236979999,488195.10160,654,639.70,396047.08370,0
1739236980000,619.400,619.790,619.390,619.780,286.40,1739237039999,177445.62850,498,214.73,133032.73410,0
1739237040000,619.790,620.230,619.790,620.020,449.48,1739237099999,278680.81250,773,361.86,224353.18640,0
1739237100000,620.010,620.190,619.620,619.860,733.66,1739237159999,454811.96870,871,401.37,248816.01770,0
1739237160000,619.850,619.860,619.370,619.770,243.80,1739237219999,151056.06870,573,72.09,44664.52760,0
1739237220000,619.770,620.380,619.600,619.910,324.49,1739237279999,201203.00480,697,137.24,85082.73910,0
1739237280000,619.900,619.910,619.560,619.760,171.88,1739237339999,106515.82690,506,92.07,57053.22360,0
1739237340000,619.760,619.760,618.950,618.970,732.54,1739237399999,453645.12610,859,158.92,98398.85210,0
1739237400000,618.960,619.220,618.630,619.220,364.59,1739237459999,225656.00740,938,254.10,157279.29720,0
1739237460000,619.230,619.630,619.110,619.440,164.27,1739237519999,101752.48370,679,83.28,51586.13010,0
1739237520000,619.440,619.570,618.970,619.190,571.52,1739237579999,353965.77070,771,324.21,200790.83470,0
1739237580000,619.190,619.870,619.190,619.870,102.83,1739237639999,63704.16130,429,76.53,47412.11580,0
1739237640000,619.880,619.940,619.340,619.800,219.87,1739237699999,136252.00010,673,131.95,81764.97330,0
1739237700000,619.800,619.960,619.590,619.950,224.48,1739237759999,139115.46080,693,123.74,76687.14290,0
1739237760000,619.960,620.020,619.700,619.730,486.62,1739237819999,301635.72260,689,237.85,147434.08670,0
1739237820000,619.740,619.900,619.460,619.680,379.67,1739237879999,235277.48380,595,146.80,90963.46270,0
1739237880000,619.680,619.980,619.640,619.840,222.03,1739237939999,137618.23640,553,110.41,68432.24860,0
1739237940000,619.840,619.850,619.360,619.560,229.36,1739237999999,142110.45240,428,102.94,63776.22180,0
1739238000000,619.550,619.760,619.410,619.540,289.84,1739238059999,179597.85890,568,77.93,48282.58580,0
1739238060000,619.530,619.980,619.390,619.970,358.56,1739238119999,222165.13530,731,212.04,131374.52680,0
1739238120000,619.970,620.160,619.680,620.090,395.91,1739238179999,245445.08680,825,206.35,127925.12660,0
1739238180000,620.090,620.100,619.880,619.970,108.89,1739238239999,67510.09610,337,64.39,39919.39830,0
1739238240000,619.960,619.960,619.480,619.510,255.63,1739238299999,158410.64690,468,63.07,39079.57040,0
1739238300000,619.510,620.040,619.460,620.040,280.95,1739238359999,174115.92200,771,218.71,135540.47130,0
1739238360000,620.030,620.150,619.570,619.720,701.13,1739238419999,434646.01780,820,325.80,201958.26060,0
1739238420000,619.720,619.790,618.740,618.740,485.91,1739238479999,300949.78560,893,107.23,66427.94270,0
1739238480000,618.740,618.740,617.580,617.670,2439.90,1739238539999,1507706.97470,2064,778.54,481086.41340,0
1739238540000,617.670,618.200,617.670,617.930,782.87,1739238599999,483724.56140,853,626.51,387096.32520,0
1739238600000,617.930,618.120,617.550,617.860,513.37,1739238659999,317176.54110,836,156.20,96515.63700,0
1739238660000,617.850,618.090,617.560,618.090,592.41,1739238719999,365973.84150,780,177.68,109782.41750,0
1739238720000,618.090,618.140,617.590,618.140,714.94,1739238779999,441781.59140,832,361.80,223552.58910,0
1739238780000,618.130,618.730,617.990,618.730,520.66,1739238839999,321905.85830,722,418.80,258924.69650,0
1739238840000,618.740,619.230,618.520,618.950,302.32,1739238899999,187118.01520,611,142.20,88017.99420,0
1739238900000,618.940,619.730,618.440,619.710,487.19,1739238959999,301521.06860,948,314.54,194658.72560,0
1739238960000,619.710,619.740,619.410,619.570,227.92,1739239019999,141218.30800,492,84.61,52422.31880,0
1739239020000,619.580,619.630,619.400,619.600,298.36,1739239079999,184831.59280,542,221.00,136903.54790,0
1739239080000,619.600,619.620,618.360,618.470,884.91,1739239139999,547955.14150,798,111.50,68998.64430,0
1739239140000,618.470,618.470,617.860,617.890,273.51,1739239199999,169054.00220,599,84.24,52064.09330,0
1739239200000,617.900,618.600,617.890,618.360,552.54,1739239259999,341657.92110,1250,366.43,226564.19990,0
1739239260000,618.350,618.550,618.310,618.540,186.86,1739239319999,115555.59500,420,128.17,79260.63850,0
1739239320000,618.540,618.540,618.140,618.270,296.79,1739239379999,183532.03110,663,38.20,23620.69860,0
1739239380000,618.260,619.080,618.260,618.710,596.37,1739239439999,368974.86370,857,177.35,109718.19530,0
1739239440000,618.700,618.700,618.060,618.270,224.00,1739239499999,138508.80780,644,76.46,47273.58230,0
1739239500000,618.270,618.270,617.910,618.270,219.58,1739239559999,135735.71450,579,99.70,61628.95120,0
1739239560000,618.260,618.460,618.040,618.270,290.74,1739239619999,179747.78280,640,111.38,68857.58410,0
1739239620000,618.260,618.700,618.220,618.630,281.51,1739239679999,174104.09350,597,193.78,119844.33810,0
1739239680000,618.680,618.970,618.590,618.970,95.96,1739239739999,59376.86200,366,61.69,38171.96090,0
1739239740000,618.970,619.050,618.310,618.590,214.15,1739239799999,132510.98380,601,59.73,36959.20280,0
1739239800000,618.600,618.600,618.260,618.280,231.40,1739239859999,143102.30630,568,125.26,77460.65250,0
1739239860000,618.270,618.270,617.840,617.840,187.89,1739239919999,116117.67300,539,36.98,22853.56760,0
1739239920000,617.840,617.850,617.250,617.700,597.57,1739239979999,369016.54660,1094,194.36,120035.08700,0
1739239980000,617.690,617.830,617.510,617.510,138.00,1739240039999,85242.09820,455,40.31,24900.19880,0
1739240040000,617.510,617.710,617.340,617.490,213.76,1739240099999,131997.08050,532,68.92,42557.69360,0
1739240100000,617.490,617.940,617.370,617.830,811.11,1739240159999,500916.70110,993,229.05,141476.41550,0
1739240160000,617.820,618.060,617.660,617.720,297.50,1739240219999,183795.50730,560,145.77,90052.02550,0
1739240220000,617.720,617.720,616.920,617.110,1535.52,1739240279999,947611.16110,1104,114.22,70488.79500,0
1739240280000,617.100,617.260,616.860,617.110,369.57,1739240339999,228033.74720,768,111.19,68604.63390,0
1739240340000,617.110,617.380,617.110,617.370,112.80,1739240399999,69629.94570,420,53.29,32893.40210,0
1739240400000,617.370,617.380,617.130,617.250,201.13,1739240459999,124147.29640,509,38.33,23658.15370,0
1739240460000,617.240,617.250,616.680,616.780,1734.20,1739240519999,1070014.95780,1193,277.04,170895.14480,0
1739240520000,616.780,617.160,616.230,616.580,1731.19,1739240579999,1067568.03260,1523,302.10,186348.81890,0
1739240580000,616.580,616.580,615.000,615.560,3906.23,1739240639999,2403934.46520,2888,583.98,359419.88060,0
1739240640000,615.570,616.220,615.300,616.210,1682.89,1739240699999,1036292.68740,996,1414.09,870805.44160,0
1739240700000,616.180,616.400,616.080,616.260,308.90,1739240759999,190362.38940,587,130.31,80302.07250,0
1739240760000,616.250,616.560,616.000,616.200,477.65,1739240819999,294396.27270,614,254.68,156961.11060,0
1739240820000,616.210,616.210,615.910,615.990,219.13,1739240879999,134999.42260,494,96.16,59242.06580,0
1739240880000,615.990,616.140,615.900,616.140,237.89,1739240939999,146547.43470,415,95.37,58749.48640,0
1739240940000,616.140,616.170,615.740,615.750,678.35,1739240999999,417785.34800,675,315.48,194284.70050,0
1739241000000,615.740,616.290,615.560,616.120,430.20,1739241059999,265022.79320,984,214.88,132383.42920,0
1739241060000,616.110,616.170,615.810,616.100,204.85,1739241119999,126190.58060,540,95.24,58664.51750,0
1739241120000,616.100,616.130,614.850,615.230,1733.18,1739241179999,1066184.12760,1419,338.89,208462.72220,0
1739241180000,615.240,615.940,614.790,615.750,2036.35,1739241239999,1253364.52310,1777,1539.64,947785.03370,0
1739241240000,615.750,616.020,615.470,615.760,471.83,1739241299999,290559.83270,759,244.38,150504.02670,0
1739241300000,615.760,615.980,615.610,615.870,347.47,1739241359999,213989.18910,617,178.29,109801.09410,0
1739241360000,615.880,616.100,615.700,616.070,275.63,1739241419999,169776.20560,634,147.45,90819.23000,0
1739241420000,616.070,616.570,616.070,616.420,717.22,1739241479999,442056.88600,900,495.12,305145.47520,0
1739241480000,616.420,616.750,616.180,616.240,289.88,1739241539999,178730.11590,546,186.67,115098.14530,0
1739241540000,616.240,616.240,615.610,615.700,209.60,1739241599999,129107.73080,562,38.21,23534.40380,0
1739241600000,615.710,615.750,615.310,615.580,433.21,1739241659999,266675.19350,751,200.55,123460.60360,0
1739241660000,615.580,616.000,615.580,615.990,458.86,1739241719999,282560.14920,635,319.85,196960.32570,0
1739241720000,615.990,616.380,615.810,616.110,455.72,1739241779999,280778.63730,627,239.67,147684.95130,0
1739241780000,616.100,616.450,616.020,616.370,198.90,1739241839999,122567.44390,495,127.02,78274.89360,0
1739241840000,616.360,616.360,615.910,615.990,316.71,1739241899999,195139.67970,518,65.31,40243.57480,0
1739241900000,615.980,616.290,615.820,615.860,236.15,1739241959999,145479.43760,835,113.58,69970.81400,0
1739241960000,615.860,616.410,615.860,616.130,244.91,1739242019999,150919.10320,677,154.71,95333.09220,0
1739242020000,616.130,616.150,615.770,615.770,685.33,1739242079999,422158.31670,611,381.93,235265.43720,0
1739242080000,615.770,616.720,615.770,616.720,309.36,1739242139999,190639.78860,649,266.29,164097.77200,0
1739242140000,616.720,616.790,615.640,615.640,986.97,1739242199999,608304.58500,1013,210.41,129673.40040,0
1739242200000,615.640,615.980,615.630,615.900,228.80,1739242259999,140911.03740,521,115.53,71144.27620,0
1739242260000,615.890,616.060,615.610,615.610,195.45,1739242319999,120374.01700,415,105.60,65042.38590,0
1739242320000,615.610,615.960,615.580,615.890,134.89,1739242379999,83070.00350,341,60.48,37242.79520,0
1739242380000,615.890,616.080,615.700,615.910,198.67,1739242439999,122352.33930,407,109.92,67696.59900,0
1739242440000,615.910,616.200,615.810,616.200,289.61,1739242499999,178377.74680,570,89.13,54900.49570,0
1739242500000,616.200,616.260,615.910,616.000,210.37,1739242559999,129601.58210,444,35.63,21952.33450,0
1739242560000,616.000,616.020,614.840,615.460,2105.89,1739242619999,1295880.98990,1301,587.25,361400.83370,0
1739242620000,615.460,615.720,615.460,615.540,128.58,1739242679999,79162.25290,302,55.59,34222.25350,0
1739242680000,615.540,615.550,615.400,615.430,72.75,1739242739999,44775.41190,240,25.35,15601.82120,0
1739242740000,615.420,615.680,615.420,615.680,280.01,1739242799999,172363.74590,319,231.46,142481.55250,0
1739242800000,615.670,615.810,615.440,615.440,527.95,1739242859999,325034.35730,859,376.05,231519.79510,0
1739242860000,615.450,615.450,615.070,615.210,375.50,1739242919999,231023.85870,632,85.79,52779.38730,0
1739242920000,615.210,615.380,615.120,615.240,209.13,1739242979999,128663.36560,475,116.02,71376.47920,0
1739242980000,615.230,615.300,614.880,615.070,385.43,1739243039999,237049.69560,559,151.34,93075.84620,0
1739243040000,615.070,615.190,614.880,615.190,141.46,1739243099999,87003.75690,328,81.50,50125.09880,0
1739243100000,615.190,616.260,615.190,616.250,1025.01,1739243159999,630914.66350,832,978.74,602432.79130,0
1739243160000,616.250,616.260,615.500,616.160,583.25,1739243219999,359216.19820,758,178.38,109843.57580,0
1739243220000,616.170,616.360,615.760,616.110,247.24,1739243279999,152325.41140,568,83.20,51262.86350,0
1739243280000,616.110,616.480,616.080,616.080,160.26,1739243339999,98773.52580,440,102.71,63300.85790,0
1739243340000,616.080,616.440,616.040,616.300,186.46,1739243399999,114900.59520,439,119.66,73735.91850,0
1739243400000,616.320,616.920,616.280,616.920,249.73,1739243459999,153988.14010,628,169.53,104537.61630,0
1739243460000,616.910,616.910,616.460,616.520,235.11,1739243519999,144978.35630,427,58.35,35975.13460,0
1739243520000,616.520,616.900,616.520,616.880,196.36,1739243579999,121099.67650,466,150.84,93028.45710,0
1739243580000,616.870,617.190,616.780,617.180,335.62,1739243639999,207079.36690,592,173.56,107094.15100,0
1739243640000,617.150,617.180,617.080,617.170,111.60,1739243699999,68875.67890,353,54.16,33425.82970,0
1739243700000,617.180,617.380,617.080,617.090,124.32,1739243759999,76733.95590,483,62.23,38409.28660,0
1739243760000,617.080,617.620,617.080,617.620,254.38,1739243819999,157046.93710,568,211.54,130608.90900,0
1739243820000,617.620,617.840,617.290,617.390,227.21,1739243879999,140329.02030,608,89.78,55450.81640,0
1739243880000,617.390,617.560,617.220,617.410,462.90,1739243939999,285799.06380,548,368.83,227721.44080,0
1739243940000,617.400,617.630,617.280,617.630,180.67,1739243999999,111550.30900,498,124.72,77006.91740,0
1739244000000,617.630,617.710,617.320,617.710,387.83,1739244059999,239505.09460,484,49.46,30539.26290,0
1739244060000,617.710,618.720,617.710,618.280,1043.70,1739244119999,645406.18810,1389,771.90,477353.60330,0
1739244120000,618.250,618.550,618.030,618.290,250.54,1739244179999,154895.85160,629,153.29,94770.67300,0
1739244180000,618.280,618.590,618.230,618.500,353.46,1739244239999,218596.10460,586,305.20,188751.20610,0
1739244240000,618.500,618.540,618.260,618.540,120.19,1739244299999,74325.84000,327,60.50,37410.91230,0
1739244300000,618.540,618.810,618.530,618.810,161.53,1739244359999,99930.01240,419,133.10,82341.98630,0
1739244360000,618.810,618.810,618.610,618.810,186.88,1739244419999,115623.28520,381,117.93,72961.80510,0
1739244420000,618.810,618.940,618.680,618.780,162.74,1739244479999,100708.74010,463,91.88,56855.20520,0
1739244480000,618.780,618.930,618.650,618.810,236.38,1739244539999,146263.37250,532,123.84,76627.60520,0
1739244540000,618.810,618.810,618.540,618.710,256.80,1739244599999,158869.41420,408,63.08,39022.33620,0
1739244600000,618.720,618.850,618.680,618.700,199.11,1739244659999,123198.71090,719,98.09,60692.49480,0
1739244660000,618.710,618.930,618.700,618.930,157.59,1739244719999,97520.55030,434,125.45,77631.93640,0
1739244720000,618.930,618.970,618.800,618.960,244.27,1739244779999,151181.97460,382,151.29,93634.59720,0
1739244780000,618.970,618.970,618.750,618.860,196.51,1739244839999,121613.95500,402,55.81,34540.12240,0
1739244840000,618.870,618.960,618.790,618.950,163.11,1739244899999,100947.48310,423,97.84,60552.54470,0
