open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674950400000,306.090,306.400,305.980,306.170,3383.41,1674950699999,1036070.47770,1873,1721.44,527109.25200,0
1674950700000,306.170,306.270,305.690,306.210,2642.59,1674950999999,808642.82130,1352,1152.40,352614.19760,0
1674951000000,306.210,306.240,305.170,305.180,3968.00,1674951299999,1212445.95850,1498,1279.05,390918.50050,0
1674951300000,305.180,305.490,304.820,304.890,3218.65,1674951599999,981914.44970,1650,1955.86,596684.98760,0
1674951600000,304.890,305.520,304.710,305.270,2485.79,1674951899999,758528.36280,1222,1327.12,404913.64790,0
1674951900000,305.270,305.710,305.010,305.700,2799.21,1674952199999,854827.36140,1214,1892.27,577874.06410,0
1674952200000,305.710,307.000,305.640,306.530,6320.75,1674952499999,1936300.47840,3186,3929.33,1203616.84140,0
1674952500000,306.530,307.290,306.520,307.050,7213.50,1674952799999,2214765.22120,3237,3884.09,1192461.98700,0
1674952800000,307.050,307.140,306.730,307.130,3557.08,1674953099999,1091925.65280,1618,1539.43,472566.37270,0
1674953100000,307.150,307.680,306.860,307.540,5966.11,1674953399999,1833267.47320,2654,3600.87,1106422.86570,0
1674953400000,307.550,307.730,307.230,307.580,4159.69,1674953699999,1279047.17800,1872,2046.69,629332.03630,0
1674953700000,307.570,308.480,307.170,307.630,12479.58,1674953999999,3842629.06470,4746,7259.23,2235037.29220,0
1674954000000,307.630,308.880,307.630,308.750,10813.68,1674954299999,3334208.43180,4211,7288.79,2247526.88740,0
1674954300000,308.750,310.080,308.720,309.220,24410.51,1674954599999,7551518.65760,9338,14665.64,4536959.34170,0
1674954600000,309.240,309.630,308.910,309.250,8937.23,1674954899999,2763710.51050,3247,3816.65,1180140.00100,0
1674954900000,309.250,311.060,308.930,310.520,21513.87,1674955199999,6672316.02830,8254,12089.75,3750610.93220,0
1674955200000,310.520,311.330,309.120,309.120,26724.27,1674955499999,8292732.76970,9900,11099.15,3444363.17910,0
1674955500000,309.130,310.060,309.060,309.430,10751.31,1674955799999,3327154.45540,4067,4074.15,1260925.56150,0
1674955800000,309.430,310.390,309.200,309.870,11565.36,1674956099999,3583472.80760,4404,6290.21,1949049.63460,0
1674956100000,309.900,310.280,308.600,309.210,11726.70,1674956399999,3628088.32140,4454,4779.24,1478158.55850,0
1674956400000,309.230,310.060,309.230,309.530,5908.31,1674956699999,1829932.13550,2725,2983.40,924083.15960,0
1674956700000,309.530,310.070,309.390,309.520,5063.32,1674956999999,1568120.54780,2153,1986.43,615342.37150,0
1674957000000,309.520,309.660,308.270,308.530,8915.47,1674957299999,2754179.32360,3418,3089.04,954030.34440,0
1674957300000,308.550,308.930,308.340,308.430,5329.35,1674957599999,1644787.59280,2300,1764.01,544353.52770,0
1674957600000,308.430,310.000,308.430,309.030,11405.63,1674957899999,3528853.23800,4347,7609.58,2354035.69100,0
1674957900000,309.020,309.150,306.670,307.300,16009.54,1674958199999,4923669.08380,7250,7242.42,2226975.53240,0
1674958200000,307.300,307.930,306.850,306.950,5853.63,1674958499999,1799653.37590,3216,2578.97,792891.76050,0
1674958500000,306.980,308.000,306.970,307.840,3916.72,1674958799999,1205002.60150,2068,2149.93,661343.68750,0
1674958800000,307.820,308.360,307.760,308.220,3929.60,1674959099999,1210449.66390,1838,2301.87,709038.68240,0
1674959100000,308.230,308.350,307.880,308.020,2835.92,1674959399999,873774.46820,1367,1414.88,435891.73480,0
1674959400000,308.020,308.650,308.010,308.350,2413.25,1674959699999,744181.08730,1421,1449.58,446982.51170,0
1674959700000,308.350,308.580,308.030,308.520,2595.26,1674959999999,800151.85660,1063,1729.33,533198.61810,0
1674960000000,308.530,308.530,308.040,308.290,3231.00,1674960299999,996242.18600,1184,799.93,246612.00850,0
1674960300000,308.290,308.550,308.250,308.320,1712.80,1674960599999,528298.88170,830,767.63,236755.28990,0
1674960600000,308.310,308.310,306.910,307.030,5994.02,1674960899999,1842979.94090,2507,1950.93,599716.28070,0
1674960900000,307.040,308.060,306.960,308.060,2323.77,1674961199999,714790.52830,1431,1256.29,386365.38840,0
1674961200000,308.060,308.270,307.870,308.190,3178.01,1674961499999,979133.23910,1741,1747.43,538402.63250,0
1674961500000,308.190,308.220,307.940,308.030,1204.10,1674961799999,370947.78560,847,536.37,165231.71160,0
1674961800000,308.030,308.030,307.500,307.550,2045.29,1674962099999,629502.94160,1099,953.54,293486.89550,0
1674962100000,307.550,307.800,307.140,307.720,2502.91,1674962399999,769474.58990,1300,1493.83,459254.93290,0
1674962400000,307.710,307.710,307.270,307.680,2222.90,1674962699999,683607.76770,988,1019.43,313484.87260,0
1674962700000,307.690,307.720,307.150,307.320,2127.49,1674962999999,653929.07680,1140,1184.06,363919.22650,0
1674963000000,307.360,307.660,307.130,307.620,2975.90,1674963299999,914553.43470,1133,1385.45,425863.42000,0
1674963300000,307.630,307.830,307.400,307.410,1777.03,1674963599999,546729.25540,867,1027.65,316223.29190,0
1674963600000,307.410,307.670,307.350,307.580,1749.97,1674963899999,538073.90100,751,1118.34,343847.75210,0
1674963900000,307.580,307.860,307.560,307.740,1134.26,1674964199999,349038.77780,750,631.01,194176.22180,0
1674964200000,307.730,307.950,307.680,307.860,1394.78,1674964499999,429373.42910,800,805.01,247815.38090,0
1674964500000,307.860,308.080,307.750,307.880,2398.73,1674964799999,738674.06900,1131,1332.27,410275.06460,0
1674964800000,307.880,308.070,307.610,307.730,1608.25,1674965099999,495068.20020,1186,799.18,246019.98730,0
1674965100000,307.740,307.930,307.650,307.930,946.59,1674965399999,291306.20360,579,486.91,149849.12810,0
1674965400000,307.930,308.070,307.800,308.010,2677.72,1674965699999,824667.56950,789,1111.55,342312.96480,0
1674965700000,307.990,308.110,307.630,307.630,1422.14,1674965999999,437859.37820,755,743.92,229090.45380,0
1674966000000,307.640,307.890,307.640,307.720,845.18,1674966299999,260112.36850,555,378.98,116631.96740,0
1674966300000,307.760,307.870,307.630,307.640,1010.50,1674966599999,310962.90510,554,287.97,88622.77020,0
1674966600000,307.630,307.880,307.400,307.730,2211.00,1674966899999,680114.25620,907,1211.03,372586.80540,0
1674966900000,307.730,307.820,307.620,307.660,873.61,1674967199999,268843.68110,517,432.14,132984.30960,0
1674967200000,307.650,308.100,307.630,308.100,890.49,1674967499999,274162.25240,581,700.68,215733.79910,0
1674967500000,308.110,308.440,308.040,308.420,2266.94,1674967799999,698829.03530,1242,1618.65,498982.29910,0
1674967800000,308.420,308.500,308.210,308.460,2592.85,1674968099999,799543.92960,1021,1480.97,456682.48650,0
1674968100000,308.450,308.500,308.190,308.460,1158.06,1674968399999,357087.12870,673,521.75,160878.77630,0
1674968400000,308.460,308.660,308.160,308.230,1630.04,1674968699999,502788.48070,1146,686.23,211686.07470,0
1674968700000,308.230,308.360,308.080,308.330,815.02,1674968999999,251197.15570,671,408.97,126050.98800,0
1674969000000,308.320,308.360,307.890,307.970,794.04,1674969299999,244681.62140,529,295.63,91103.08940,0
1674969300000,307.960,308.400,307.960,308.290,1366.60,1674969599999,421100.42870,824,748.60,230667.07320,0
1674969600000,308.290,308.290,307.800,308.040,1001.41,1674969899999,308402.76580,720,553.40,170395.59360,0
1674969900000,308.050,308.200,307.810,308.160,1250.18,1674970199999,385092.80450,639,878.01,270451.32030,0
1674970200000,308.170,308.300,307.910,308.170,1682.81,1674970499999,518528.92950,819,833.24,256753.77670,0
1674970500000,308.170,308.550,308.070,308.430,2455.05,1674970799999,757089.02690,1106,1709.73,527268.23090,0
1674970800000,308.430,308.820,308.300,308.800,2511.38,1674971099999,774895.16850,1287,1677.45,517620.47020,0
1674971100000,308.790,308.800,308.450,308.640,1330.19,1674971399999,410523.94750,732,568.03,175304.27970,0
1674971400000,308.650,308.700,308.490,308.640,1215.91,1674971699999,375214.84550,555,484.34,149459.95730,0
1674971700000,308.630,308.840,308.470,308.820,1711.51,1674971999999,528328.51730,806,862.05,266117.94720,0
1674972000000,308.830,308.990,308.470,308.550,2029.59,1674972299999,626639.83960,1323,875.63,270384.81890,0
1674972300000,308.520,308.830,308.510,308.580,1077.68,1674972599999,332647.86930,802,689.76,212920.78830,0
1674972600000,308.580,308.690,308.280,308.290,1612.53,1674972899999,497416.75660,932,614.94,189697.61760,0
1674972900000,308.280,308.520,308.270,308.370,819.76,1674973199999,252789.83350,568,354.27,109245.70060,0
1674973200000,308.380,308.380,308.150,308.270,1283.43,1674973499999,395572.79690,673,815.07,251195.05430,0
1674973500000,308.270,308.320,308.140,308.250,632.69,1674973799999,195021.69770,559,211.20,65102.59980,0
1674973800000,308.250,308.650,308.250,308.610,639.20,1674974099999,197172.34690,596,463.58,142979.75400,0
1674974100000,308.610,308.610,308.270,308.470,1360.09,1674974399999,419470.61440,818,621.23,191585.24510,0
1674974400000,308.470,308.720,308.420,308.570,1139.23,1674974699999,351523.33410,701,654.45,201930.52700,0
1674974700000,308.580,308.630,308.120,308.180,1186.62,1674974999999,365946.59270,706,326.63,100727.52630,0
1674975000000,308.170,308.500,308.170,308.260,1338.20,1674975299999,412588.44640,761,621.18,191528.31910,0
1674975300000,308.270,308.380,308.120,308.310,631.72,1674975599999,194742.28170,548,273.59,84344.66270,0
1674975600000,308.320,308.440,308.050,308.360,1716.16,1674975899999,528964.97290,913,575.70,177473.31330,0
1674975900000,308.360,308.520,308.230,308.280,658.67,1674976199999,203133.16710,557,435.64,134350.63810,0
1674976200000,308.290,308.400,308.240,308.290,801.00,1674976499999,246950.12450,531,509.88,157199.23010,0
1674976500000,308.300,308.330,308.030,308.080,1176.77,1674976799999,362615.88220,625,494.45,152369.23740,0
1674976800000,308.080,308.250,307.800,307.840,2267.58,1674977099999,698404.02670,1060,863.80,266055.19770,0
1674977100000,307.840,308.140,307.800,307.880,1440.15,1674977399999,443498.00980,850,860.07,264867.00310,0
1674977400000,307.880,308.200,307.790,307.900,2798.74,1674977699999,861904.81490,1075,1588.97,489356.51710,0
1674977700000,307.960,308.170,307.920,308.100,1229.80,1674977999999,378826.94320,534,765.44,235772.35020,0
1674978000000,308.060,308.370,307.680,308.120,4443.25,1674978299999,1368448.08490,1418,2110.27,650080.89260,0
1674978300000,308.130,308.370,308.130,308.310,812.55,1674978599999,250462.91570,691,411.87,126967.57580,0
1674978600000,308.310,308.380,308.250,308.310,761.50,1674978899999,234783.92670,615,300.98,92801.35120,0
1674978900000,308.310,308.910,307.970,308.680,7163.79,1674979199999,2209768.62370,2066,4650.60,1434739.63750,0
1674979200000,308.670,309.630,308.670,309.220,8860.01,1674979499999,2739514.39330,3991,5301.03,1638991.08760,0
1674979500000,309.210,309.270,308.720,308.740,3414.20,1674979799999,1055030.97380,1430,1072.11,331321.86710,0
1674979800000,308.750,309.790,308.740,309.480,4840.63,1674980099999,1498020.98290,2195,3386.75,1048198.57940,0
1674980100000,309.480,309.860,309.210,309.240,7216.43,1674980399999,2234179.87920,2261,2301.00,712429.98610,0
1674980400000,309.230,309.690,309.140,309.610,1959.47,1674980699999,606368.86880,1054,1317.22,407633.24920,0
1674980700000,309.610,309.700,309.160,309.290,3617.99,1674980999999,1119711.03490,1282,1612.00,498991.34180,0
1674981000000,309.290,309.700,309.290,309.700,4548.56,1674981299999,1408171.40890,1544,3189.19,987414.56540,0
1674981300000,309.690,310.300,309.690,310.270,7295.27,1674981599999,2261872.26030,3123,4080.19,1264974.51720,0
1674981600000,310.260,310.680,310.130,310.630,7494.85,1674981899999,2326670.27100,3193,4204.90,1305422.71510,0
1674981900000,310.640,310.910,310.210,310.240,7638.27,1674982199999,2372167.18630,2666,3358.72,1043103.05490,0
1674982200000,310.240,310.390,309.660,309.660,7424.68,1674982499999,2301114.01210,2521,2313.84,717202.08040,0
