open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,568.360,568.970,565.470,567.410,42278.16,1711328399999,23959261.14940,48426,19794.06,11218808.63890,0
1711328400000,567.410,571.370,566.850,569.580,26741.68,1711331999999,15238377.59780,38122,13864.34,7900665.42160,0
1711332000000,569.580,579.880,569.560,579.660,53316.22,1711335599999,30633430.46863,61787,30192.21,17349525.14803,0
1711335600000,579.670,582.720,577.920,581.730,77018.17,1711339199999,44681530.78596,71485,37619.26,21831430.18016,0
1711339200000,581.740,587.000,580.630,586.230,57018.88,1711342799999,33259747.84690,56611,31704.78,18501451.25990,0
1711342800000,586.230,589.880,586.080,586.460,70550.35,1711346399999,41476630.88209,67271,35547.28,20900451.34379,0
1711346400000,586.470,589.510,583.210,588.740,58181.06,1711349999999,34088351.74020,50294,27626.05,16192875.76400,0
1711350000000,588.750,589.610,582.380,584.230,46584.84,1711353599999,27299086.36640,49218,20101.73,11783826.21600,0
1711353600000,584.230,587.710,578.390,580.480,65840.02,1711357199999,38349341.27326,64428,29121.09,16963975.81900,0
1711357200000,580.480,581.720,578.690,581.160,41700.00,1711360799999,24194387.10440,44817,20066.30,11643007.56800,0
1711360800000,581.150,586.330,580.840,585.430,70221.92,1711364399999,41032703.97170,68246,32295.50,18872438.10210,0
1711364400000,585.430,585.860,578.320,579.730,51520.94,1711367999999,29936041.71200,56242,23389.03,13586221.77920,0
1711368000000,579.730,581.990,577.010,578.640,44939.91,1711371599999,26055559.90530,51013,19316.36,11200871.41490,0
1711371600000,578.640,584.000,574.630,583.800,63436.09,1711375199999,36692768.00159,69558,32103.94,18578224.73066,0
1711375200000,583.800,592.650,580.880,590.120,152490.97,1711378799999,89744357.41619,152800,79381.27,46728672.99449,0
1711378800000,590.120,595.790,588.340,593.400,88191.67,1711382399999,52249281.41612,91824,43388.34,25711319.78362,0
1711382400000,593.400,596.800,591.300,595.690,62250.64,1711385999999,36975765.70660,69275,32787.22,19478764.75220,0
1711386000000,595.700,598.590,591.650,594.350,64338.35,1711389599999,38337734.08350,71227,32957.14,19646253.20210,0
1711389600000,594.420,596.410,592.090,596.120,32781.01,1711393199999,19487562.33420,40647,17582.03,10454071.24990,0
1711393200000,596.110,596.180,592.590,594.950,22510.10,1711396799999,13376972.32030,31763,9428.36,5603148.98130,0
1711396800000,594.950,595.750,591.690,592.040,20790.14,1711400399999,12338043.58230,29060,9688.64,5749805.11370,0
1711400400000,592.040,592.270,585.060,586.990,46527.60,1711403999999,27395300.25419,53503,21685.31,12768051.84710,0
1711404000000,586.980,591.550,586.980,589.240,26297.39,1711407599999,15502382.58220,38725,14676.78,8652615.97230,0
1711407600000,589.230,590.890,585.150,587.480,24183.06,1711411199999,14215438.19380,33969,12015.76,7064916.99140,0
