open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,686.790,691.210,686.190,690.910,29041.02,1748480399999,20011345.76760,37923,15809.05,10896746.10920,0
1748480400000,690.910,690.920,688.280,688.750,13648.84,1748483999999,9407745.71690,25136,6334.16,4365428.28780,0
1748484000000,688.740,691.070,687.500,689.110,27905.83,1748487599999,19230238.62950,35777,11602.52,7995035.27130,0
1748487600000,689.120,689.310,685.510,685.980,15089.74,1748491199999,10368877.50340,27851,7308.36,5021903.45650,0
1748491200000,685.990,687.300,680.000,682.040,40355.78,1748494799999,27564633.46910,51645,21650.70,14791664.03120,0
1748494800000,682.050,683.200,680.640,682.200,21488.25,1748498399999,14648232.13930,29497,10605.23,7228971.49650,0
1748498400000,682.200,683.430,680.610,683.370,16208.81,1748501999999,11056438.24510,23290,8688.65,5926496.81460,0
1748502000000,683.380,684.970,682.150,684.940,15409.46,1748505599999,10534434.46200,22975,8318.46,5685988.14050,0
1748505600000,684.940,688.000,683.910,687.930,29945.47,1748509199999,20559248.97540,34894,15321.87,10516465.45710,0
1748509200000,687.930,689.580,686.130,687.630,34936.55,1748512799999,24042203.17940,42038,16618.12,11434631.55960,0
1748512800000,687.630,688.100,684.750,684.920,29606.73,1748516399999,20306857.62340,37086,17613.54,12080592.41140,0
1748516400000,684.920,685.800,684.110,685.630,11946.33,1748519999999,8184885.78260,22834,6801.55,4660007.93320,0
1748520000000,685.630,685.900,682.880,683.690,19491.46,1748523599999,13336147.21890,35924,8500.12,5815745.70670,0
1748523600000,683.700,685.810,682.750,683.980,22993.22,1748527199999,15729837.38100,32296,13331.74,9120106.36620,0
1748527200000,683.980,684.430,678.640,683.210,45403.47,1748530799999,30933323.57460,61223,22278.40,15184238.26140,0
1748530800000,683.220,683.480,680.320,680.890,13358.96,1748534399999,9112328.32370,27685,7467.50,5093929.12750,0
1748534400000,680.890,681.070,677.650,678.540,23250.36,1748537999999,15799831.83010,37939,11458.60,7787940.86510,0
1748538000000,678.530,680.460,677.480,678.400,20874.45,1748541599999,14165786.92340,33773,10539.49,7152850.57980,0
1748541600000,678.400,679.720,676.130,676.350,14141.07,1748545199999,9586914.51580,25996,6457.46,4377704.80360,0
1748545200000,676.360,677.810,673.100,674.690,27234.10,1748548799999,18376573.19980,47181,11175.12,7540910.18870,0
1748548800000,674.690,685.600,674.600,677.010,49226.19,1748552399999,33391693.91910,50533,28916.77,19622874.83440,0
1748552400000,677.010,682.270,675.010,678.550,98240.07,1748555999999,66658581.24550,75456,50881.53,34525055.87120,0
1748556000000,678.550,681.360,675.000,676.660,38638.45,1748559599999,26229127.63630,38547,13092.78,8892422.28120,0
1748559600000,676.660,677.500,673.230,674.700,25232.94,1748563199999,17046392.29970,38619,10312.78,6967123.52760,0
