open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748044800000,656.850,656.930,655.320,655.960,3871.37,1748045099999,2540433.49700,6809,2006.36,1316580.48110,0
1748045100000,655.950,659.300,655.310,659.220,3624.43,1748045399999,2382672.88030,7645,1891.08,1243787.93300,0
1748045400000,659.220,659.920,658.460,659.480,2793.93,1748045699999,1841992.57950,5970,1265.32,834225.12570,0
1748045700000,659.480,660.480,658.710,660.350,3154.50,1748045999999,2080557.35520,5189,1803.75,1189692.61330,0
1748046000000,660.360,661.410,659.600,659.630,3182.54,1748046299999,2102439.51370,5111,1302.48,860564.11990,0
1748046300000,659.640,659.740,658.500,658.900,2044.34,1748046599999,1347286.85740,4095,729.39,480684.48460,0
1748046600000,658.910,660.440,658.910,660.330,1416.05,1748046899999,934239.80340,3397,692.00,456571.74490,0
1748046900000,660.320,660.940,660.240,660.900,1026.35,1748047199999,677998.17840,2571,606.05,400310.05330,0
1748047200000,660.900,660.900,660.140,660.240,824.89,1748047499999,544811.25130,2565,350.99,231810.64290,0
1748047500000,660.240,660.760,659.900,660.590,964.53,1748047799999,636814.34850,2569,483.51,319220.61840,0
1748047800000,660.600,661.070,660.020,660.620,1083.93,1748048099999,716168.82240,2494,325.10,214775.61320,0
1748048100000,660.620,660.660,659.310,659.400,965.18,1748048399999,636902.41480,2447,357.16,235639.13510,0
1748048400000,659.400,660.890,659.310,660.880,1781.25,1748048699999,1175831.15750,4097,1060.30,699978.06720,0
1748048700000,660.880,661.990,660.780,661.450,2598.06,1748048999999,1718483.51420,3647,1704.48,1127303.92510,0
1748049000000,661.450,661.930,661.000,661.250,957.66,1748049299999,633449.02820,2837,510.40,337607.44520,0
1748049300000,661.250,662.630,661.150,662.430,1882.52,1748049599999,1246443.86270,5721,1049.23,694700.15420,0
1748049600000,662.430,663.400,662.430,662.670,1741.85,1748049899999,1154628.11000,5636,983.94,652205.80340,0
1748049900000,662.670,663.000,662.350,662.490,947.72,1748050199999,627985.08890,2494,522.57,346268.36650,0
1748050200000,662.490,663.320,662.320,663.180,1101.38,1748050499999,729997.20020,2672,584.21,387223.32220,0
1748050500000,663.180,663.460,662.530,663.460,651.46,1748050799999,431928.28640,2389,308.73,204690.31300,0
1748050800000,663.470,663.560,662.640,662.890,1034.84,1748051099999,686266.97810,2274,577.86,383202.15060,0
1748051100000,662.890,662.990,662.300,662.870,572.59,1748051399999,379450.75590,2078,202.29,134055.97730,0
1748051400000,662.840,662.850,660.740,660.750,1456.13,1748051699999,963144.65550,2712,205.91,136219.32300,0
1748051700000,660.750,660.840,660.070,660.290,1711.66,1748051999999,1130472.05570,2329,341.23,225392.81580,0
1748052000000,660.280,661.800,659.740,661.800,2094.82,1748052299999,1383659.00330,4063,1184.60,782768.29640,0
1748052300000,661.800,663.290,661.790,663.260,1555.51,1748052599999,1030902.94090,2414,991.37,656953.79620,0
1748052600000,663.250,663.520,662.500,662.700,2867.33,1748052899999,1901839.51950,2727,580.94,385192.32770,0
1748052900000,662.690,663.360,662.690,663.050,1739.43,1748053199999,1153423.43130,2786,910.87,604020.45570,0
1748053200000,663.040,663.300,662.720,663.020,1444.47,1748053499999,957696.48800,2270,861.42,571107.26070,0
1748053500000,663.030,663.320,662.760,662.890,508.95,1748053799999,337461.84520,1585,274.46,181978.57520,0
1748053800000,662.890,663.500,662.790,663.400,654.96,1748054099999,434336.90830,1949,316.58,209948.16850,0
1748054100000,663.400,663.480,663.000,663.480,386.35,1748054399999,256261.51830,1643,191.93,127304.96360,0
1748054400000,663.470,663.980,663.470,663.940,856.23,1748054699999,568336.80430,2050,640.25,424970.00460,0
1748054700000,663.950,664.000,663.670,663.670,645.40,1748054999999,428490.64870,1527,260.71,173092.83960,0
1748055000000,663.670,663.920,663.360,663.450,675.27,1748055299999,448112.49810,1563,326.77,216854.54440,0
1748055300000,663.460,663.960,663.380,663.960,555.15,1748055599999,368404.78590,1302,403.06,267483.00780,0
1748055600000,663.950,665.220,663.600,665.170,2554.69,1748055899999,1697845.44150,3686,1960.74,1303083.16330,0
1748055900000,665.170,665.850,665.160,665.770,2943.84,1748056199999,1959423.57560,2896,1546.95,1029660.22360,0
1748056200000,665.770,666.420,665.470,665.530,4316.65,1748056499999,2875461.96290,3539,1484.33,988579.36770,0
1748056500000,665.540,666.160,665.340,666.160,1339.60,1748056799999,891963.05980,2076,642.18,427544.12460,0
1748056800000,666.160,666.500,665.980,666.050,1533.03,1748057099999,1021342.81630,2031,892.57,594607.07300,0
1748057100000,666.050,666.300,665.540,666.010,2331.81,1748057399999,1552792.15680,2464,1031.32,686722.91870,0
1748057400000,666.010,666.190,665.020,665.030,1471.92,1748057699999,979767.46370,2175,512.52,341242.99630,0
1748057700000,665.030,665.200,663.040,664.260,3345.48,1748057999999,2221677.31280,3803,1330.79,883582.21170,0
1748058000000,664.260,664.350,663.830,664.030,555.65,1748058299999,368984.93970,1392,265.78,176483.23930,0
1748058300000,664.020,664.030,663.520,663.530,727.85,1748058599999,483150.05510,1629,319.46,212052.54260,0
1748058600000,663.530,664.280,663.520,664.280,733.33,1748058899999,486934.45350,1674,422.06,280234.57860,0
1748058900000,664.280,664.780,664.140,664.630,1066.38,1748059199999,708617.05820,1548,799.64,531380.45810,0
1748059200000,664.620,665.140,664.400,665.070,1920.99,1748059499999,1277054.07760,2632,710.03,472013.94470,0
1748059500000,665.070,666.460,665.060,666.460,2756.00,1748059799999,1834385.68600,2757,1025.33,682564.95870,0
1748059800000,666.450,666.950,665.340,665.830,4027.56,1748060099999,2683522.92120,9465,1894.66,1261994.16540,0
1748060100000,665.810,666.750,665.640,666.400,1486.58,1748060399999,990198.94770,2337,922.00,614116.07210,0
1748060400000,666.400,667.100,666.360,666.780,1191.17,1748060699999,794305.00220,2370,765.64,510540.47690,0
1748060700000,666.790,667.080,666.640,666.720,955.51,1748060999999,637183.25870,1798,639.29,426298.35700,0
1748061000000,666.710,667.000,666.200,666.960,1859.56,1748061299999,1239461.72210,2500,777.85,518478.58490,0
1748061300000,666.960,667.100,666.600,667.000,937.29,1748061599999,625072.23360,1899,409.01,272753.25710,0
1748061600000,667.000,667.700,666.690,667.240,2327.37,1748061899999,1553068.07900,3063,1479.98,987668.29760,0
1748061900000,667.240,667.700,667.130,667.340,819.90,1748062199999,547129.33480,1970,413.02,275599.44510,0
1748062200000,667.340,667.700,667.330,667.680,685.13,1748062499999,457365.03170,1583,480.21,320561.37990,0
1748062500000,667.670,668.000,667.460,667.830,1036.75,1748062799999,692323.88470,2119,608.15,406122.86170,0
1748062800000,667.840,668.390,667.720,667.880,2911.40,1748063099999,1944987.56150,3396,1152.34,769799.53440,0
1748063100000,667.890,669.320,667.880,669.150,4541.04,1748063399999,3037117.06630,4124,1907.59,1275868.47170,0
1748063400000,669.150,669.290,667.700,668.100,2793.51,1748063699999,1867280.97650,3501,1265.31,845398.38020,0
1748063700000,668.120,668.160,667.230,667.840,1792.02,1748063999999,1196300.06430,2757,475.08,317113.22170,0
1748064000000,667.850,667.870,666.650,667.590,1281.21,1748064299999,854734.70860,2212,435.52,290565.19830,0
1748064300000,667.600,668.290,667.590,668.000,1390.76,1748064599999,928965.26390,1950,927.61,619577.33390,0
1748064600000,668.010,668.550,668.000,668.480,759.58,1748064899999,507612.23670,1992,405.88,271234.45010,0
1748064900000,668.480,668.480,667.520,667.850,767.63,1748065199999,512660.99360,2331,352.86,235636.84130,0
1748065200000,667.860,667.920,667.060,667.560,1129.81,1748065499999,754116.82360,2134,283.43,189168.99360,0
1748065500000,667.570,667.640,666.600,667.130,1609.34,1748065799999,1073454.24740,2493,580.92,387476.18700,0
1748065800000,667.140,667.440,666.780,667.430,720.84,1748066099999,480809.51250,1837,459.15,306254.65600,0
1748066100000,667.440,668.340,667.440,668.330,638.85,1748066399999,426728.59900,1726,377.07,251879.74010,0
1748066400000,668.340,669.700,668.090,669.680,2338.64,1748066699999,1564738.86970,3400,1339.34,896132.01680,0
1748066700000,669.680,670.980,669.670,670.110,6953.14,1748066999999,4661740.37240,7409,2380.87,1595772.81290,0
1748067000000,670.110,670.410,669.490,669.890,3478.70,1748067299999,2330533.82820,5875,2371.68,1588774.38200,0
1748067300000,669.900,670.230,668.320,668.520,2650.94,1748067599999,1773842.67510,4156,880.10,588942.06220,0
1748067600000,668.520,668.890,668.320,668.880,1540.96,1748067899999,1030326.53750,2478,925.49,618811.77380,0
1748067900000,668.880,669.510,668.840,669.420,952.45,1748068199999,637413.65380,2063,623.49,417261.08590,0
1748068200000,669.430,669.430,667.200,667.560,2610.51,1748068499999,1743956.59550,4104,717.47,479370.01620,0
1748068500000,667.560,668.650,667.250,668.000,2071.59,1748068799999,1383755.26780,3721,1230.49,821900.68950,0
1748068800000,668.010,668.220,667.370,667.690,955.09,1748069099999,637746.17880,2008,508.62,339604.56450,0
1748069100000,667.690,667.750,666.450,666.750,2099.11,1748069399999,1400334.06840,6614,620.93,414164.51800,0
1748069400000,666.760,667.520,666.750,667.380,963.10,1748069699999,642504.84520,2458,390.21,260305.24110,0
1748069700000,667.380,668.850,667.370,668.840,1288.12,1748069999999,860612.99660,1651,1066.35,712463.51010,0
1748070000000,668.850,671.040,668.850,670.940,3105.06,1748070299999,2080604.30020,4010,2295.40,1538071.95790,0
1748070300000,670.950,671.720,670.230,670.750,9760.46,1748070599999,6550221.23700,9868,4589.39,3079648.47220,0
1748070600000,670.760,671.140,670.080,670.220,2883.28,1748070899999,1933489.23630,3042,1726.37,1157649.69040,0
1748070900000,670.220,670.690,669.990,669.990,1298.70,1748071199999,870442.12030,2461,565.04,378700.41740,0
1748071200000,669.980,670.450,669.740,670.370,728.25,1748071499999,488021.44810,1796,335.85,225052.84020,0
1748071500000,670.370,670.580,669.920,670.020,604.58,1748071799999,405201.27540,1574,298.95,200364.12870,0
1748071800000,670.020,670.040,669.280,669.300,1702.59,1748072099999,1140000.26490,2362,540.79,362093.39300,0
1748072100000,669.300,670.230,669.190,669.210,2694.01,1748072399999,1804196.45700,2705,1824.31,1221956.24310,0
1748072400000,669.210,669.360,668.580,668.770,1015.44,1748072699999,679232.17590,1833,428.25,286444.17230,0
1748072700000,668.770,668.780,668.050,668.430,1263.79,1748072999999,844693.34410,2006,252.07,168452.09680,0
1748073000000,668.440,668.760,667.900,668.200,1115.68,1748073299999,745554.20330,2116,581.57,388661.02800,0
1748073300000,668.200,668.650,667.930,668.340,1117.89,1748073599999,747092.51060,2154,493.76,329953.31030,0
1748073600000,668.350,670.560,668.340,670.500,2382.30,1748073899999,1594710.46130,3769,1473.07,986237.02660,0
1748073900000,670.500,672.350,670.060,672.280,8415.05,1748074199999,5647742.28320,5641,4161.81,2794247.30300,0
1748074200000,672.270,672.780,670.660,670.730,3350.12,1748074499999,2250516.85160,4231,1582.72,1063168.13230,0
1748074500000,670.730,670.740,670.200,670.440,1560.48,1748074799999,1046213.56600,2940,621.09,416412.96250,0
1748074800000,670.440,670.880,670.160,670.770,1503.10,1748075099999,1007868.03850,2608,641.23,429969.01800,0
1748075100000,670.770,671.910,670.760,671.550,2204.81,1748075399999,1480191.59410,2843,1238.50,831434.58880,0
1748075400000,671.570,671.680,670.510,670.990,1453.08,1748075699999,975061.63720,3100,647.18,434197.91220,0
1748075700000,670.990,671.150,670.640,671.120,842.30,1748075999999,565064.73990,2326,471.35,316205.37800,0
1748076000000,671.110,671.280,671.000,671.160,523.59,1748076299999,351388.62600,1491,297.87,199902.18220,0
1748076300000,671.170,671.570,671.160,671.300,544.19,1748076599999,365366.44890,1852,280.56,188363.18690,0
1748076600000,671.300,671.960,671.170,671.470,856.97,1748076899999,575409.51480,2078,462.43,310509.01670,0
1748076900000,671.470,671.900,671.420,671.640,503.94,1748077199999,338469.14270,1648,267.21,179462.41330,0
