open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,642.260,643.960,639.130,643.840,32156.77,1749257999999,20616502.68550,46896,17836.30,11432692.77620,0
1749258000000,643.840,644.400,641.830,642.930,12997.06,1749261599999,8360823.70570,22333,6017.23,3870496.86920,0
1749261600000,642.940,645.360,642.320,645.080,13373.32,1749265199999,8612000.71080,21900,7038.14,4533031.18510,0
1749265200000,645.090,646.980,644.940,646.780,11444.09,1749268799999,7394659.94780,27317,5481.68,3541590.66540,0
1749268800000,646.780,646.790,645.150,646.190,9953.39,1749272399999,6428926.54390,19074,4996.11,3226954.58170,0
1749272400000,646.190,647.770,645.920,647.550,7102.13,1749275999999,4594878.33210,17582,4150.15,2685034.28680,0
1749276000000,647.550,649.580,646.160,649.420,12755.67,1749279599999,8262532.63190,18890,7215.54,4675358.54900,0
1749279600000,649.420,649.420,648.100,648.340,8754.86,1749283199999,5679095.16510,17630,3317.98,2152240.55610,0
1749283200000,648.340,648.870,646.830,646.990,9740.50,1749286799999,6309067.26030,15258,4142.58,2683754.90430,0
1749286800000,647.000,647.590,646.010,646.320,7212.41,1749290399999,4664661.16110,12224,3060.16,1979117.03530,0
1749290400000,646.310,648.030,646.120,647.910,9135.66,1749293999999,5912664.31780,14952,5568.04,3603819.07450,0
1749294000000,647.900,648.520,647.380,648.050,8042.94,1749297599999,5210643.68160,15599,4181.52,2709190.08390,0
1749297600000,648.040,649.970,647.870,648.950,8715.21,1749301199999,5654962.12960,18569,4679.89,3036582.23660,0
1749301200000,648.960,650.540,648.540,650.170,11376.13,1749304799999,7392002.68580,24287,5951.65,3867704.21660,0
1749304800000,650.160,650.970,649.840,650.190,11495.48,1749308399999,7476607.35230,20262,5212.28,3390051.80600,0
1749308400000,650.190,650.720,648.300,650.400,18009.64,1749311999999,11695029.73390,24799,7439.05,4831106.41670,0
1749312000000,650.390,652.530,649.600,649.800,25555.01,1749315599999,16649958.83950,28523,12567.92,8189325.63600,0
1749315600000,649.800,652.000,649.120,649.290,13872.31,1749319199999,9024785.50740,18930,5317.16,3457916.42820,0
1749319200000,649.290,651.690,649.150,650.840,11755.01,1749322799999,7650687.02240,18571,5699.54,3708961.72220,0
1749322800000,650.830,652.160,650.830,651.730,6790.06,1749326399999,4425165.63210,14112,2974.48,1938399.31890,0
1749326400000,651.730,652.450,650.880,651.790,5877.39,1749329999999,3830643.35670,14564,2775.05,1808490.55860,0
1749330000000,651.780,653.360,651.760,653.000,8800.78,1749333599999,5745844.35480,16531,4800.94,3134403.08440,0
1749333600000,652.990,653.540,652.020,652.080,6732.49,1749337199999,4394674.94790,15755,3815.00,2490196.05460,0
1749337200000,652.080,652.100,650.080,650.410,16538.22,1749340799999,10762828.77580,19552,8651.14,5629425.99780,0
