open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708473600000,354.870,355.130,354.860,355.000,1016.56,1708473659999,360880.34700,704,706.27,250729.26550,0
1708473660000,355.010,355.380,354.960,354.990,953.05,1708473719999,338560.85540,714,579.28,205769.33040,0
1708473720000,354.970,355.230,354.970,355.180,222.46,1708473779999,79003.71430,310,135.27,48035.50760,0
1708473780000,355.180,355.430,355.170,355.400,302.05,1708473839999,107323.73610,271,215.35,76519.92660,0
1708473840000,355.410,355.690,355.370,355.570,454.83,1708473899999,161713.21120,479,324.04,115214.39020,0
1708473900000,355.570,355.580,355.390,355.460,484.30,1708473959999,172152.08400,371,338.42,120289.69420,0
1708473960000,355.460,355.460,355.340,355.370,311.09,1708474019999,110557.13490,281,185.08,65771.63990,0
1708474020000,355.370,355.940,355.330,355.830,1076.85,1708474079999,382980.61870,661,886.28,315201.97520,0
1708474080000,355.820,355.820,355.630,355.650,237.73,1708474139999,84560.56370,230,87.25,31031.80710,0
1708474140000,355.640,355.670,355.540,355.540,337.15,1708474199999,119884.97950,310,228.48,81241.54370,0
1708474200000,355.540,355.810,355.540,355.690,298.22,1708474259999,106082.90300,269,198.80,70716.18780,0
1708474260000,355.670,355.710,355.630,355.680,323.64,1708474319999,115111.33500,225,89.37,31787.38740,0
1708474320000,355.670,355.790,355.670,355.790,151.27,1708474379999,53806.41880,170,79.19,28169.02130,0
1708474380000,355.780,355.790,355.720,355.730,124.57,1708474439999,44314.90650,182,35.38,12586.01240,0
1708474440000,355.720,355.730,355.480,355.490,411.88,1708474499999,146466.73350,235,11.93,4242.75330,0
1708474500000,355.480,355.680,355.480,355.680,237.23,1708474559999,84352.14830,309,193.14,68675.39980,0
1708474560000,355.670,355.680,355.640,355.670,121.75,1708474619999,43301.73190,211,82.79,29445.07410,0
1708474620000,355.660,355.670,355.340,355.340,488.15,1708474679999,173559.10860,333,49.13,17469.23240,0
1708474680000,355.340,355.400,355.280,355.330,182.13,1708474739999,64716.33730,292,110.31,39196.11250,0
1708474740000,355.320,355.330,355.070,355.180,450.88,1708474799999,160146.92010,818,27.24,9674.91100,0
1708474800000,355.180,355.710,355.180,355.580,1044.83,1708474859999,371486.24050,518,500.93,178109.18870,0
1708474860000,355.580,355.580,355.360,355.400,433.02,1708474919999,153913.09120,240,31.14,11068.19160,0
1708474920000,355.390,355.490,355.390,355.460,244.13,1708474979999,86775.23170,279,177.47,63081.54410,0
1708474980000,355.450,355.460,355.160,355.170,259.23,1708475039999,92103.64100,288,20.47,7272.37940,0
1708475040000,355.170,355.270,355.110,355.200,719.98,1708475099999,255734.17930,265,347.72,123506.23110,0
1708475100000,355.200,355.480,355.190,355.280,748.35,1708475159999,265950.65780,348,417.36,148316.84720,0
1708475160000,355.270,355.270,355.000,355.000,264.44,1708475219999,93906.03110,312,54.58,19380.23500,0
1708475220000,355.000,355.010,355.000,355.000,44.81,1708475279999,15907.76210,86,21.21,7529.76210,0
1708475280000,355.010,355.010,354.890,354.900,102.16,1708475339999,36263.31210,218,19.03,6754.45020,0
1708475340000,354.890,354.930,354.890,354.920,31.03,1708475399999,11012.87020,87,21.19,7520.50240,0
1708475400000,354.920,354.930,354.850,354.860,371.82,1708475459999,131954.31950,294,221.55,78626.18910,0
1708475460000,354.850,354.860,354.700,354.730,245.91,1708475519999,87240.39880,361,58.20,20644.92400,0
