1604102400000,28.510,28.522,28.503,28.503,798.89,1604102459999,22777.29890,108,505.58,14415.81926,0
1604102460000,28.503,28.503,28.445,28.445,3264.75,1604102519999,92960.09006,188,262.31,7471.60041,0
1604102520000,28.445,28.452,28.400,28.408,4948.73,1604102579999,140636.54513,281,1648.52,46863.87869,0
1604102580000,28.409,28.425,28.368,28.379,2690.76,1604102639999,76389.73464,204,504.00,14309.75690,0
1604102640000,28.380,28.402,28.377,28.397,2232.56,1604102699999,63375.74657,127,1743.84,49501.93431,0
1604102700000,28.403,28.403,28.379,28.394,852.30,1604102759999,24193.87686,96,667.89,18958.49606,0
1604102760000,28.393,28.421,28.393,28.421,1757.85,1604102819999,49930.19795,117,1494.09,42440.32003,0
1604102820000,28.422,28.424,28.410,28.417,121.22,1604102879999,3444.48805,86,97.50,2770.34048,0
1604102880000,28.417,28.428,28.410,28.420,873.69,1604102939999,24827.54955,107,610.71,17355.93600,0
1604102940000,28.420,28.420,28.412,28.412,213.47,1604102999999,6065.73979,58,182.88,5196.54536,0
1604103000000,28.413,28.413,28.410,28.410,2555.14,1604103059999,72591.70004,266,1.63,46.31239,0
1604103060000,28.410,28.411,28.395,28.406,1439.91,1604103119999,40902.05438,328,538.75,15300.30915,0
1604103120000,28.406,28.501,28.402,28.497,2422.46,1604103179999,68952.98778,235,2294.03,65301.07623,0
1604103180000,28.498,28.523,28.491,28.508,1209.23,1604103239999,34463.86315,127,422.38,12039.61025,0
1604103240000,28.506,28.548,28.506,28.510,2259.39,1604103299999,64441.05224,157,967.08,27592.13923,0
1604103300000,28.509,28.509,28.437,28.446,692.10,1604103359999,19705.99035,171,360.72,10270.13475,0
1604103360000,28.441,28.483,28.430,28.441,2654.07,1604103419999,75523.73715,204,1567.33,44611.39675,0
1604103420000,28.441,28.493,28.441,28.486,513.68,1604103479999,14618.40061,95,426.52,12137.87528,0
1604103480000,28.484,28.511,28.483,28.510,486.31,1604103539999,13855.90372,109,300.03,8548.12870,0
1604103540000,28.506,28.536,28.506,28.535,295.31,1604103599999,8422.75079,84,145.58,4152.41427,0
1604103600000,28.536,28.573,28.536,28.564,747.14,1604103659999,21338.65028,202,492.67,14070.46244,0
1604103660000,28.565,28.582,28.565,28.578,433.67,1604103719999,12393.53395,121,118.55,3387.81606,0
1604103720000,28.578,28.590,28.578,28.588,498.22,1604103779999,14240.31377,74,404.27,11554.52447,0
