open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,599.720,600.680,599.710,600.050,1829.63,1716249659999,1098194.41290,1593,1043.71,626467.24080,0
1716249660000,600.040,600.140,599.450,599.800,1211.60,1716249719999,726759.65930,1164,570.08,341929.15550,0
1716249720000,599.810,599.810,599.030,599.050,1220.23,1716249779999,731366.17470,1346,424.72,254531.11240,0
1716249780000,599.050,599.130,598.790,598.890,1170.51,1716249839999,701079.47020,1173,272.97,163486.22250,0
1716249840000,598.890,598.910,598.130,598.470,1698.08,1716249899999,1016364.12990,1428,562.09,336446.37690,0
1716249900000,598.460,598.460,597.320,598.260,3200.64,1716249959999,1913452.41720,2712,1119.45,669254.58720,0
1716249960000,598.260,598.840,598.010,598.360,1590.98,1716250019999,952078.12940,1284,788.00,471565.62760,0
1716250020000,598.360,598.990,598.140,598.990,1052.81,1716250079999,630211.74780,1085,591.43,354067.42540,0
1716250080000,599.000,599.730,598.900,599.370,1044.95,1716250139999,626354.58130,1539,634.85,380529.50490,0
1716250140000,599.370,600.620,599.370,600.540,2217.04,1716250199999,1330584.63170,1985,1619.09,971624.33500,0
1716250200000,600.550,602.000,600.310,601.900,5221.22,1716250259999,3138590.04470,3458,3323.89,1998069.18820,0
1716250260000,601.910,602.720,601.780,602.420,3580.06,1716250319999,2156182.01050,2668,2154.34,1297561.26090,0
1716250320000,602.410,602.490,601.890,602.250,2220.98,1716250379999,1337312.15940,1579,942.24,567403.55510,0
1716250380000,602.250,604.230,602.250,604.050,5197.83,1716250439999,3137003.46240,4223,3330.79,2009885.37230,0
1716250440000,604.050,604.090,603.740,603.830,1525.89,1716250499999,921505.86000,1703,528.50,319171.97700,0
1716250500000,603.830,605.890,603.780,604.910,10213.82,1716250559999,6178182.87100,6372,7117.86,4305519.42330,0
1716250560000,604.920,607.990,604.400,607.770,12703.69,1716250619999,7699880.21090,10040,8231.01,4989500.64550,0
1716250620000,607.730,609.090,607.000,608.690,10930.16,1716250679999,6648465.27180,6799,6543.12,3980396.68700,0
1716250680000,608.690,611.000,608.180,609.410,10881.32,1716250739999,6632708.41870,8875,7196.70,4387725.56650,0
1716250740000,609.420,611.080,608.270,610.110,7288.97,1716250799999,4444160.90560,5640,4718.17,2877714.14600,0
1716250800000,610.120,610.820,609.670,610.370,8208.41,1716250859999,5008350.63830,5413,3907.78,2384451.82920,0
1716250860000,610.380,612.930,608.000,609.180,12358.13,1716250919999,7551626.20950,10820,6268.93,3832163.21240,0
1716250920000,609.170,610.000,608.320,608.950,3542.58,1716250979999,2157691.72800,3159,1878.46,1144195.04330,0
1716250980000,608.940,609.230,608.270,608.280,1376.19,1716251039999,837604.93080,1343,435.15,264900.34980,0
1716251040000,608.280,608.400,606.940,607.600,4253.67,1716251099999,2584479.15410,3637,796.10,483792.07970,0
1716251100000,607.600,609.020,607.600,608.530,2080.55,1716251159999,1265825.68530,2866,1141.99,694751.50990,0
1716251160000,608.510,608.810,608.450,608.640,1192.64,1716251219999,725891.33060,1148,659.33,401291.84970,0
1716251220000,608.640,608.640,606.690,607.290,3363.36,1716251279999,2043442.94610,2515,843.11,512146.33060,0
1716251280000,607.300,607.300,605.970,606.400,2452.06,1716251339999,1487129.22620,2018,568.59,344935.59520,0
1716251340000,606.390,606.450,605.720,606.150,1451.04,1716251399999,879534.76810,1558,558.33,338442.94970,0
1716251400000,606.150,606.780,606.010,606.470,1475.08,1716251459999,894496.74630,1351,815.06,494232.11780,0
1716251460000,606.470,607.270,606.390,607.060,910.73,1716251519999,552714.25220,1214,655.78,397990.76060,0
1716251520000,607.060,607.880,607.060,607.530,1022.66,1716251579999,621178.18870,1555,631.79,383758.56460,0
1716251580000,607.530,607.530,606.230,606.580,1340.59,1716251639999,813585.54810,1280,517.88,314246.79420,0
1716251640000,606.590,607.040,606.400,607.000,981.84,1716251699999,595771.99160,948,755.13,458200.23300,0
1716251700000,606.990,606.990,605.700,605.810,1221.27,1716251759999,740361.36010,1393,334.86,202965.75340,0
1716251760000,605.810,607.110,605.810,606.540,1341.43,1716251819999,813623.08100,1290,1078.69,654207.05960,0
1716251820000,606.530,606.530,605.650,605.780,634.92,1716251879999,384749.00010,1061,136.92,82976.29890,0
