open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721088000000,585.100,587.210,585.090,587.070,4396.26,1721088299999,2577969.56550,5439,2553.80,1497676.55210,0
1721088300000,587.070,587.570,586.280,586.770,3545.69,1721088599999,2081423.32230,4998,1713.54,1005955.77050,0
1721088600000,586.770,587.180,585.400,585.650,2090.67,1721088899999,1225163.12250,4368,865.00,507026.26390,0
1721088900000,585.650,585.650,582.640,583.840,6760.98,1721089199999,3947796.29560,7380,2401.72,1402151.15510,0
1721089200000,583.830,585.170,579.880,582.300,12406.42,1721089499999,7215820.67190,8450,4916.68,2857991.71580,0
1721089500000,582.290,582.300,581.160,581.900,5716.92,1721089799999,3326306.23610,5076,2285.44,1329758.90000,0
1721089800000,581.890,582.330,580.430,581.000,2698.73,1721090099999,1568974.63330,4058,994.48,578270.11420,0
1721090100000,581.000,581.520,580.220,581.430,3430.20,1721090399999,1992240.71430,3503,1820.66,1057432.49520,0
1721090400000,581.420,583.300,581.090,583.020,2713.14,1721090699999,1579511.49880,3601,1725.53,1004616.53760,0
1721090700000,583.090,584.260,582.760,583.120,2403.76,1721090999999,1402906.85390,3577,1341.79,783173.50560,0
1721091000000,583.110,583.910,582.770,583.690,1631.86,1721091299999,951729.12050,2882,832.13,485354.71570,0
1721091300000,583.690,584.600,582.770,583.020,2289.80,1721091599999,1336714.43890,3296,1017.28,593795.64130,0
1721091600000,583.010,583.080,581.320,581.410,1390.15,1721091899999,809337.60110,2831,461.90,268974.90310,0
1721091900000,581.400,581.500,580.140,581.140,1823.22,1721092199999,1058879.60570,3325,941.97,547079.19210,0
1721092200000,581.140,582.350,580.590,582.230,1663.83,1721092499999,967586.27970,2604,1214.83,706602.14510,0
1721092500000,582.230,583.720,582.120,583.650,1605.91,1721092799999,936041.25240,3148,923.96,538587.11770,0
1721092800000,583.650,583.650,581.720,581.970,2185.70,1721093099999,1273073.91370,2790,570.65,332373.38750,0
1721093100000,581.980,582.240,580.500,580.500,2259.84,1721093399999,1313459.41490,2615,839.77,487984.49770,0
1721093400000,580.500,581.920,580.070,581.920,1595.05,1721093699999,926598.91790,2990,1001.32,581714.86650,0
1721093700000,581.930,582.800,581.720,582.100,935.50,1721093999999,544638.63410,2544,516.38,300621.30290,0
1721094000000,582.110,582.380,581.660,581.980,1149.12,1721094299999,668820.85870,2336,684.63,398453.08970,0
1721094300000,581.980,582.610,581.310,581.600,821.12,1721094599999,477879.54690,2288,434.12,252629.56330,0
1721094600000,581.590,582.610,581.350,582.610,608.19,1721094899999,353951.53230,2076,378.55,220320.29830,0
1721094900000,582.610,583.340,582.520,583.020,735.56,1721095199999,428844.78700,1833,379.50,221256.71410,0
1721095200000,583.020,583.020,581.660,581.720,1859.91,1721095499999,1082990.17810,2870,378.70,220577.16020,0
1721095500000,581.730,581.980,581.490,581.880,737.57,1721095799999,429064.06370,1782,392.28,228207.22230,0
1721095800000,581.880,581.950,580.000,580.000,1190.56,1721096099999,691523.63380,2307,286.49,166458.98610,0
1721096100000,580.000,580.110,578.160,578.680,5039.31,1721096399999,2918499.78200,5020,1988.59,1151396.72330,0
1721096400000,578.690,579.680,578.480,579.030,2354.38,1721096699999,1363439.48750,2840,993.02,575039.99270,0
1721096700000,579.030,579.740,578.390,578.580,1756.67,1721096999999,1017057.10940,2400,546.25,316372.69920,0
1721097000000,578.580,578.920,578.250,578.250,1108.45,1721097299999,641405.41210,2508,514.38,297661.48050,0
1721097300000,578.250,579.060,578.110,579.000,1490.10,1721097599999,862246.81280,2275,900.10,520948.52590,0
1721097600000,578.990,579.490,578.800,579.420,1328.16,1721097899999,769194.65390,1797,794.64,460185.85650,0
1721097900000,579.420,579.570,578.500,578.690,1354.89,1721098199999,784508.88160,1907,794.48,460056.80720,0
1721098200000,578.700,578.880,577.470,578.030,1688.56,1721098499999,975858.72830,2350,407.40,235501.35100,0
1721098500000,578.040,579.500,578.040,579.410,1936.14,1721098799999,1120889.09320,2291,1248.02,722454.96420,0
1721098800000,579.390,579.390,577.600,577.730,1730.72,1721099099999,1001102.42400,2163,858.65,496658.51210,0
