open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,321.060,321.130,320.410,320.570,6305.82,1679529899999,2022574.46420,4748,3424.72,1098484.07690,0
1679529900000,320.570,320.630,320.000,320.120,4350.05,1679530199999,1393238.93800,3130,2087.91,668642.96570,0
1679530200000,320.110,320.500,319.700,320.480,4889.59,1679530499999,1564831.22740,3000,2278.71,729278.87750,0
1679530500000,320.480,321.230,320.390,320.970,5061.07,1679530799999,1623093.90120,2958,2367.35,759293.22510,0
1679530800000,320.960,321.590,320.840,321.550,5429.69,1679531099999,1744586.54300,3262,3206.36,1030225.70260,0
1679531100000,321.560,321.980,321.350,321.710,3320.71,1679531399999,1068307.20750,2808,1261.42,405818.39180,0
1679531400000,321.710,321.980,321.380,321.740,3930.08,1679531699999,1264404.17790,3191,1651.38,531293.41260,0
1679531700000,321.740,322.140,321.740,322.090,2989.30,1679531999999,962330.56670,2621,1792.04,576915.41660,0
1679532000000,322.090,322.230,321.500,321.570,3035.30,1679532299999,977024.75910,2081,1605.78,516940.68250,0
1679532300000,321.560,321.570,320.970,321.080,2460.61,1679532599999,790345.46160,1826,1024.35,329036.85420,0
1679532600000,321.090,321.320,320.730,320.870,1783.21,1679532899999,572444.32780,1654,956.16,306959.94040,0
1679532900000,320.870,320.880,320.480,320.810,3073.12,1679533199999,985460.32510,1985,1229.87,394396.29760,0
1679533200000,320.800,321.040,320.560,320.730,3725.33,1679533499999,1194871.11050,2728,2193.02,703342.88000,0
1679533500000,320.730,320.730,320.150,320.200,3832.73,1679533799999,1228184.51560,2404,2070.97,663627.83390,0
1679533800000,320.190,320.200,319.850,320.060,4632.16,1679534099999,1482298.44590,2643,2466.18,789151.05880,0
1679534100000,320.050,320.240,319.600,319.930,5138.51,1679534399999,1643736.95280,3450,2183.72,698506.32410,0
1679534400000,319.930,320.390,319.650,320.280,4105.51,1679534699999,1314068.67920,2746,2192.65,701790.51760,0
1679534700000,320.290,320.300,319.890,319.900,2251.63,1679534999999,720760.19780,1408,1213.80,388539.25240,0
1679535000000,319.910,320.270,319.810,320.130,2404.11,1679535299999,769558.15290,2116,1116.60,357419.22430,0
1679535300000,320.140,320.170,319.800,319.800,2821.85,1679535599999,902757.49660,2193,1250.54,400071.66440,0
1679535600000,319.800,319.980,319.400,319.440,3563.40,1679535899999,1139244.64950,2543,1190.14,380502.28170,0
1679535900000,319.430,319.580,319.200,319.240,3458.85,1679536199999,1104628.66150,2492,1650.72,527156.78110,0
