open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,993.510,993.830,992.000,993.120,3976.18,1758585899999,3948162.95510,4795,2138.07,2122884.29340,0
1758585900000,993.120,993.930,992.120,992.370,3397.53,1758586199999,3373380.55920,4399,2065.97,2051520.59620,0
1758586200000,992.380,994.010,992.150,994.000,2257.31,1758586499999,2241990.96010,3336,1284.06,1275350.41880,0
1758586500000,994.000,997.270,994.000,997.180,7821.20,1758586799999,7789019.63200,7383,5360.06,5338257.01670,0
1758586800000,997.200,998.000,996.720,997.340,5058.66,1758587099999,5045855.69460,5010,3026.57,3018769.46610,0
1758587100000,997.330,997.740,996.420,996.990,3139.12,1758587399999,3129412.67120,3538,1485.15,1480466.94970,0
1758587400000,996.980,997.460,995.590,996.380,3817.23,1758587699999,3803688.86670,4741,1552.72,1547213.55000,0
1758587700000,996.390,996.970,996.070,996.700,2324.72,1758587999999,2316586.16020,3258,1222.12,1217812.73370,0
1758588000000,996.700,997.160,995.030,995.680,4210.50,1758588299999,4192867.95410,5266,1810.90,1803410.61440,0
1758588300000,995.690,995.860,993.640,993.820,3810.02,1758588599999,3790227.51990,5466,1390.49,1383203.39200,0
1758588600000,993.850,993.930,991.620,992.020,5095.06,1758588899999,5057536.33310,5470,1576.25,1564653.38470,0
1758588900000,992.020,992.300,991.140,991.800,2579.55,1758589199999,2558004.80090,3887,1035.89,1027265.95100,0
1758589200000,991.800,992.000,989.200,989.500,5113.81,1758589499999,5064116.58020,6935,2117.19,2096633.73110,0
1758589500000,989.510,989.610,988.150,988.380,3600.50,1758589799999,3560998.69310,4969,1308.63,1294244.08730,0
1758589800000,988.370,989.260,986.840,987.900,4588.82,1758590099999,4533116.50660,6234,1580.06,1560937.34460,0
1758590100000,987.900,991.530,987.450,991.010,4133.31,1758590399999,4090556.83480,5571,2811.10,2781884.79430,0
1758590400000,991.020,992.500,990.530,991.230,2415.81,1758590699999,2395228.94790,4122,1361.86,1350469.72130,0
1758590700000,991.230,992.280,990.670,992.280,1390.22,1758590999999,1378207.78780,2898,901.06,893357.04720,0
1758591000000,992.280,992.280,989.770,989.920,2860.65,1758591299999,2834867.98080,4424,1103.00,1093129.58250,0
1758591300000,989.930,990.350,989.420,990.240,1910.72,1758591599999,1891423.77370,3557,969.14,959368.31130,0
1758591600000,990.230,990.430,988.230,988.560,2297.00,1758591899999,2271773.85580,4081,1073.87,1062159.74260,0
1758591900000,988.560,990.130,988.540,989.340,2250.97,1758592199999,2226446.97630,2781,1647.09,1629034.63570,0
1758592200000,989.340,989.340,985.210,985.210,5954.06,1758592499999,5873690.52710,5948,2151.43,2121597.56540,0
1758592500000,985.250,985.570,983.820,983.900,4616.73,1758592799999,4546535.56650,5373,2222.36,2188902.07830,0
1758592800000,983.910,985.780,982.600,983.050,6543.43,1758593099999,6439702.12200,6854,2674.98,2633301.86020,0
1758593100000,983.060,984.700,982.210,984.460,5213.21,1758593399999,5126290.27400,6013,2696.88,2652213.96950,0
1758593400000,984.460,987.430,984.460,986.600,3786.33,1758593699999,3734816.10860,5066,2179.98,2150095.24390,0
1758593700000,986.600,986.600,984.570,985.710,3426.20,1758593999999,3376169.23340,4278,1238.28,1220370.99060,0
1758594000000,985.710,985.920,982.330,982.330,3108.54,1758594299999,3058629.93970,4680,1587.25,1561618.90060,0
1758594300000,982.330,982.980,980.470,980.990,6939.51,1758594599999,6812058.08300,7039,2805.12,2753960.96580,0
1758594600000,980.980,982.300,978.900,979.640,8032.70,1758594899999,7874492.09060,8690,3852.09,3776810.29020,0
1758594900000,979.650,981.060,979.020,979.320,4381.32,1758595199999,4293501.72120,5453,2562.64,2511387.96040,0
1758595200000,979.330,980.160,978.100,978.810,6664.85,1758595499999,6526463.38420,6847,2760.58,2703191.91160,0
1758595500000,978.810,979.680,975.100,976.120,14449.26,1758595799999,14114114.08910,11386,5120.10,5001142.69150,0
1758595800000,976.110,977.590,971.030,971.450,19225.69,1758596099999,18725289.47010,14937,7012.67,6833570.38960,0
1758596100000,971.460,974.290,970.810,971.120,12223.92,1758596399999,11887615.21850,10661,6833.36,6647009.52110,0
1758596400000,971.130,971.700,965.000,965.260,31337.15,1758596699999,30347299.52500,22279,9260.91,8972236.15800,0
1758596700000,965.270,966.700,964.320,964.930,16706.73,1758596999999,16132650.82090,12453,8297.35,8012729.95690,0
1758597000000,964.940,969.550,963.120,969.010,20169.19,1758597299999,19477688.95070,13562,11745.66,11347090.73750,0
1758597300000,969.010,974.020,968.740,972.390,11341.15,1758597599999,11022610.11750,12790,7003.10,6805782.01030,0
1758597600000,972.390,976.960,972.010,975.530,17183.59,1758597899999,16757395.85430,13355,11622.61,11333696.43630,0
1758597900000,975.530,979.890,975.360,978.690,10959.20,1758598199999,10725646.42540,10684,6111.07,5980934.17090,0
1758598200000,978.700,985.000,978.160,983.900,18003.40,1758598499999,17685310.83020,16405,11033.58,10838978.62440,0
1758598500000,983.840,983.940,980.390,980.480,7093.16,1758598799999,6967884.32300,8611,2750.05,2702372.75540,0
1758598800000,980.480,982.060,979.890,980.970,6443.19,1758599099999,6321430.78580,6803,3433.30,3368507.83330,0
1758599100000,980.970,984.430,980.930,983.510,5071.61,1758599399999,4986404.08960,6348,2688.61,2643466.72520,0
1758599400000,983.510,984.140,982.390,983.230,2897.15,1758599699999,2848929.55150,4709,1599.06,1572410.22940,0
