1609891200000,41.806,41.951,41.557,41.560,66935.63,1609891499999,2795823.84964,3867,31039.13,1296524.13843,0
1609891500000,41.558,41.625,41.210,41.338,32493.73,1609891799999,1344370.65610,2517,13714.79,567555.57948,0
1609891800000,41.326,41.467,41.308,41.417,12242.66,1609892099999,506640.39455,1113,4497.89,186158.94330,0
1609892100000,41.432,41.433,40.978,41.208,47379.95,1609892399999,1949681.74010,2835,13102.91,539084.75764,0
1609892400000,41.209,41.211,40.731,40.807,42892.07,1609892699999,1754328.13721,2874,12390.96,506585.51303,0
1609892700000,40.813,41.060,40.802,41.025,29544.22,1609892999999,1209098.99923,1866,13923.67,569876.55276,0
1609893000000,41.023,41.170,41.023,41.153,14416.58,1609893299999,592545.16184,1367,8676.04,356613.83179,0
1609893300000,41.155,41.195,41.043,41.181,9994.68,1609893599999,411074.78674,916,4218.23,173540.19936,0
1609893600000,41.181,41.220,41.083,41.103,6477.63,1609893899999,266622.43947,843,3131.65,128927.27527,0
1609893900000,41.110,41.231,41.109,41.157,8293.12,1609894199999,341627.19838,789,3067.63,126351.46465,0
1609894200000,41.154,41.229,41.004,41.206,12880.65,1609894499999,529430.75274,1053,6548.11,269236.53701,0
1609894500000,41.207,41.236,41.150,41.192,13153.66,1609894799999,541903.33463,728,3499.45,144149.40117,0
1609894800000,41.187,41.280,40.887,40.890,13822.73,1609895099999,567966.19371,1217,6238.32,256333.04334,0
1609895100000,40.888,41.006,40.813,40.992,8326.85,1609895399999,340584.90838,957,3400.46,139139.88262,0
1609895400000,40.990,41.160,40.990,41.108,5790.09,1609895699999,237945.55120,824,2707.40,111281.64906,0
1609895700000,41.103,41.158,40.993,41.007,4801.07,1609895999999,197180.74226,713,1950.07,80080.51261,0
1609896000000,41.007,41.058,40.876,40.900,5752.76,1609896299999,235592.81443,760,2468.72,101090.42034,0
1609896300000,40.911,40.983,40.871,40.907,5486.91,1609896599999,224571.29674,649,1125.09,46047.98742,0
1609896600000,40.912,40.928,40.600,40.670,19851.34,1609896899999,808459.00785,1467,6584.49,268270.54900,0
1609896900000,40.656,40.825,40.628,40.784,7449.85,1609897199999,303553.74613,805,3956.39,161235.53687,0
1609897200000,40.786,40.802,40.657,40.770,8219.50,1609897499999,334850.59991,704,2281.53,92938.33448,0
1609897500000,40.769,40.789,40.530,40.739,14565.50,1609897799999,592483.98921,1148,7290.43,296773.34617,0
1609897800000,40.740,40.855,40.714,40.847,10503.18,1609898099999,428616.05206,846,6537.91,266816.32844,0
1609898100000,40.850,40.887,40.739,40.742,3933.19,1609898399999,160626.54496,527,1550.92,63340.06970,0
1609898400000,40.746,40.849,40.736,40.799,7268.36,1609898699999,296519.46966,751,4555.70,185864.85992,0
1609898700000,40.799,41.000,40.799,40.971,11215.55,1609898999999,458956.45686,963,8649.76,353935.84301,0
1609899000000,40.973,41.061,40.956,40.990,6468.53,1609899299999,265311.45483,788,3393.19,139199.02565,0
1609899300000,40.987,41.060,40.967,40.985,3631.25,1609899599999,148937.17321,585,1862.94,76395.48922,0
1609899600000,40.985,41.023,40.877,40.916,5119.23,1609899899999,209651.20797,672,1095.25,44871.29663,0
1609899900000,40.909,41.046,40.894,40.978,7796.25,1609900199999,319566.05832,736,4950.12,202924.17074,0
1609900200000,40.961,41.111,40.961,41.056,3672.77,1609900499999,150757.37186,680,1209.43,49632.20049,0
1609900500000,41.056,41.248,41.056,41.170,14587.10,1609900799999,600649.99995,1197,9085.61,374135.41861,0
1609900800000,41.165,41.248,41.060,41.060,4604.75,1609901099999,189460.29049,725,1932.16,79508.86784,0
1609901100000,41.060,41.275,41.060,41.141,13116.15,1609901399999,540022.52287,1030,3616.15,148973.80324,0
1609901400000,41.154,41.229,41.030,41.054,6511.81,1609901699999,267925.25257,901,3681.84,151527.62197,0
1609901700000,41.054,41.101,41.030,41.047,4348.69,1609901999999,178525.34103,571,1177.37,48339.84293,0
1609902000000,41.046,41.104,41.020,41.022,6600.03,1609902299999,271006.27359,611,1160.26,47642.32189,0
1609902300000,41.022,41.028,40.966,40.995,5268.97,1609902599999,215993.00600,638,1738.41,71262.45103,0
1609902600000,40.993,41.002,40.951,40.977,2555.24,1609902899999,104722.93004,538,1042.44,42724.96866,0
1609902900000,40.982,40.991,40.921,40.938,2844.66,1609903199999,116473.10414,552,1164.92,47691.81842,0
1609903200000,40.941,40.991,40.900,40.952,4774.68,1609903499999,195493.65163,592,1627.91,66660.24235,0
1609903500000,40.953,40.998,40.926,40.972,3315.19,1609903799999,135833.41242,579,1345.80,55139.67958,0
1609903800000,40.973,41.027,40.930,40.953,11378.48,1609904099999,466206.09333,728,4572.48,187364.72906,0
1609904100000,40.951,41.049,40.931,40.973,4518.42,1609904399999,185285.44077,543,1762.80,72287.03512,0
1609904400000,40.972,40.984,40.826,40.856,6754.35,1609904699999,276252.62296,707,3249.27,132893.96812,0
1609904700000,40.856,40.921,40.826,40.907,5471.49,1609904999999,223672.64371,554,1860.68,76081.86752,0
1609905000000,40.907,40.908,40.822,40.869,4156.10,1609905299999,169804.99656,533,2375.23,97043.61536,0
1609905300000,40.869,40.964,40.855,40.923,4528.85,1609905599999,185278.25273,593,2839.56,116159.87156,0
1609905600000,40.923,40.946,40.755,40.945,15183.55,1609905899999,620323.53990,1214,3234.89,132195.18978,0
1609905900000,40.945,40.954,40.904,40.941,5018.67,1609906199999,205423.13753,601,2638.78,108009.11453,0
1609906200000,40.939,41.060,40.850,41.047,18070.69,1609906499999,739676.22279,1183,8708.39,356530.56271,0
1609906500000,41.048,41.170,41.015,41.170,10964.07,1609906799999,450473.72525,977,4091.34,168163.51537,0
1609906800000,41.170,41.240,41.105,41.234,13449.32,1609907099999,553875.76884,982,7462.86,307364.86652,0
