open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,642.260,642.790,640.860,641.040,4512.79,1749255299999,2898166.81370,6626,2105.97,1352712.11970,0
1749255300000,641.030,641.160,639.130,640.280,16418.95,1749256199999,10508096.54320,19405,9506.46,6083755.40450,0
1749256200000,640.280,642.200,640.100,642.170,4705.96,1749257099999,3017831.02280,7273,3135.04,2009938.28040,0
1749257100000,642.170,643.960,641.760,643.840,6519.07,1749257999999,4192408.30580,13592,3088.83,1986286.97160,0
1749258000000,643.840,644.400,643.450,643.800,6998.56,1749258899999,4506532.38540,7320,3137.50,2020162.18110,0
1749258900000,643.810,643.810,642.120,642.250,2618.88,1749259799999,1683082.94470,5386,1215.51,781137.22340,0
1749259800000,642.260,642.630,641.830,642.630,2088.78,1749260699999,1341405.14450,5257,988.07,634554.32670,0
1749260700000,642.620,643.250,642.560,642.930,1290.84,1749261599999,829803.23110,4370,676.15,434643.13800,0
1749261600000,642.940,643.680,642.320,643.310,3528.55,1749262499999,2268829.76430,5527,1542.57,991922.99210,0
1749262500000,643.340,644.530,643.290,644.330,3676.11,1749263399999,2366897.64380,5259,1855.92,1195059.11780,0
1749263400000,644.330,644.500,643.700,644.220,2255.29,1749264299999,1452719.03970,5190,1222.62,787532.89110,0
1749264300000,644.220,645.360,644.220,645.080,3913.37,1749265199999,2523554.26300,5924,2417.03,1558516.18410,0
1749265200000,645.090,646.360,644.940,645.890,3343.55,1749266099999,2158514.02850,6544,2057.83,1328551.94850,0
1749266100000,645.890,646.660,645.890,646.360,2151.91,1749266999999,1390762.34570,5087,1194.76,772147.21510,0
1749267000000,646.360,646.840,645.520,646.480,3662.82,1749267899999,2367540.72320,7612,1215.16,785324.71430,0
1749267900000,646.470,646.980,646.210,646.780,2285.81,1749268799999,1477842.85040,8074,1013.93,655566.78750,0
1749268800000,646.780,646.790,645.410,645.620,3785.24,1749269699999,2444742.26600,6097,1445.64,933539.49160,0
1749269700000,645.630,646.400,645.460,645.620,2562.56,1749270599999,1655185.99080,4848,1436.25,927721.40310,0
1749270600000,645.620,646.360,645.150,646.350,1397.92,1749271499999,902529.79230,4137,830.03,535939.32970,0
1749271500000,646.350,646.660,645.660,646.190,2207.67,1749272399999,1426468.49480,3992,1284.19,829754.35730,0
1749272400000,646.190,647.070,645.920,646.800,1993.59,1749273299999,1288817.57340,5144,1203.77,778219.83650,0
1749273300000,646.810,646.990,646.480,646.850,1503.41,1749274199999,972290.82210,3987,742.80,480404.57700,0
1749274200000,646.860,647.580,646.620,647.420,1886.31,1749275099999,1220722.79630,4124,1291.90,836067.53360,0
1749275100000,647.430,647.770,647.360,647.550,1718.82,1749275999999,1113047.14030,4327,911.68,590342.33970,0
1749276000000,647.550,647.740,646.250,646.350,2576.08,1749276899999,1666481.70700,4605,1021.84,661082.37940,0
1749276900000,646.360,646.580,646.160,646.490,1352.48,1749277799999,874240.97420,3266,595.63,385008.09640,0
