open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707436800000,318.540,318.640,318.460,318.630,1461.69,1707436859999,465625.34500,901,585.29,186451.73730,0
1707436860000,318.620,319.250,318.460,319.250,3471.21,1707436919999,1107185.63650,1984,2862.14,912881.05070,0
1707436920000,319.240,319.250,318.920,319.040,1333.27,1707436979999,425465.06170,721,264.40,84374.12820,0
1707436980000,319.050,319.160,318.520,318.540,1453.38,1707437039999,463388.08040,973,443.86,141581.54200,0
1707437040000,318.550,318.590,318.250,318.300,1674.79,1707437099999,533306.47910,1086,592.11,188553.52400,0
1707437100000,318.300,318.370,318.180,318.300,652.11,1707437159999,207565.51290,583,348.57,110949.46860,0
1707437160000,318.310,318.440,318.170,318.170,858.99,1707437219999,273477.77210,600,493.35,157075.48750,0
1707437220000,318.180,318.250,318.080,318.200,1145.53,1707437279999,364443.88440,556,578.43,184039.78990,0
1707437280000,318.200,318.270,318.080,318.090,567.30,1707437339999,180518.30140,359,193.72,61646.65280,0
1707437340000,318.090,318.160,318.050,318.110,466.06,1707437399999,148257.50840,304,205.43,65348.71570,0
1707437400000,318.100,318.150,318.050,318.050,485.58,1707437459999,154463.66420,391,209.59,66670.62550,0
1707437460000,318.060,318.150,317.740,317.770,2016.52,1707437519999,641191.67940,1060,469.69,149345.23070,0
1707437520000,317.770,317.860,317.080,317.320,4599.70,1707437579999,1460205.85980,2238,1156.55,367196.68930,0
1707437580000,317.320,317.610,317.320,317.580,886.90,1707437639999,281591.69430,515,575.27,182640.91400,0
1707437640000,317.580,317.610,317.530,317.560,499.91,1707437699999,158754.95300,377,298.71,94861.78340,0
1707437700000,317.560,317.560,317.410,317.460,783.25,1707437759999,248676.15030,601,190.56,60499.30320,0
1707437760000,317.470,317.740,317.460,317.700,465.81,1707437819999,147965.13000,393,331.36,105248.24310,0
1707437820000,317.700,317.850,317.600,317.700,1300.89,1707437879999,413327.40360,485,747.00,237366.30290,0
1707437880000,317.710,318.000,317.700,318.000,1030.65,1707437939999,327663.75120,496,603.75,191929.61940,0
1707437940000,317.990,318.000,317.830,317.920,543.18,1707437999999,172685.10570,355,165.02,52461.75020,0
1707438000000,317.930,317.930,317.800,317.800,257.33,1707438059999,81804.57650,246,23.60,7502.02930,0
1707438060000,317.810,317.810,317.620,317.630,327.40,1707438119999,104036.49040,308,49.89,15855.24970,0
1707438120000,317.630,317.770,317.620,317.750,303.63,1707438179999,96455.92590,272,204.06,64826.61780,0
1707438180000,317.750,317.760,317.520,317.630,654.36,1707438239999,207833.38250,417,234.03,74325.63290,0
1707438240000,317.640,317.730,317.590,317.730,303.84,1707438299999,96512.98530,244,149.52,47496.64020,0
1707438300000,317.720,317.740,317.560,317.680,616.40,1707438359999,195791.87600,407,177.56,56395.69730,0
1707438360000,317.690,317.740,317.650,317.650,342.84,1707438419999,108921.20160,231,62.45,19840.13700,0
1707438420000,317.660,317.660,317.500,317.510,529.20,1707438479999,168074.90890,327,177.13,56261.28650,0
1707438480000,317.510,317.590,317.510,317.530,183.59,1707438539999,58297.59610,194,42.84,13603.86660,0
1707438540000,317.520,317.560,317.500,317.560,251.30,1707438599999,79793.77000,177,91.80,29148.86230,0
1707438600000,317.550,317.580,317.300,317.300,809.98,1707438659999,257124.33980,482,47.85,15191.87090,0
1707438660000,317.310,317.320,317.210,317.260,860.04,1707438719999,272858.94650,516,374.85,118927.14910,0
1707438720000,317.260,317.450,317.240,317.360,825.98,1707438779999,262120.98640,377,455.45,144531.60990,0
1707438780000,317.350,317.390,317.200,317.200,421.27,1707438839999,133657.52460,328,111.60,35412.05720,0
1707438840000,317.210,317.310,317.200,317.290,286.15,1707438899999,90788.16500,262,128.31,40709.58350,0
1707438900000,317.290,317.370,317.290,317.300,360.25,1707438959999,114315.95130,234,212.23,67347.82780,0
1707438960000,317.290,317.360,317.240,317.360,609.21,1707439019999,193299.34870,235,480.21,152370.81720,0
1707439020000,317.350,317.460,317.350,317.450,265.30,1707439079999,84206.36470,141,244.16,77496.09770,0
1707439080000,317.450,317.460,317.280,317.290,242.42,1707439139999,76933.70490,253,37.73,11973.88420,0
1707439140000,317.290,317.480,317.280,317.480,186.82,1707439199999,59284.33760,175,133.55,42381.59880,0
1707439200000,317.470,317.590,317.470,317.580,371.10,1707439259999,117842.14290,249,170.76,54222.81050,0
