open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,305.110,305.370,303.220,305.070,51904.64,1685667599999,15803033.97440,27811,25567.49,7785759.41410,0
1685667600000,305.080,305.800,304.650,305.400,20839.25,1685671199999,6361812.29390,11553,11551.45,3526123.41160,0
1685671200000,305.410,306.970,305.410,306.960,29659.97,1685674799999,9086001.58620,16015,18106.19,5545961.81900,0
1685674800000,306.970,307.250,306.430,306.840,18604.85,1685678399999,5707939.29970,12121,8755.75,2686346.96960,0
1685678400000,306.840,308.500,306.690,307.390,53634.68,1685681999999,16494606.27360,24495,28791.37,8855207.27270,0
1685682000000,307.400,308.630,307.390,308.370,34477.72,1685685599999,10623424.42650,15526,17714.70,5458304.07960,0
1685685600000,308.370,308.580,307.620,307.630,29084.40,1685689199999,8964932.02420,14133,13991.46,4312621.07680,0
1685689200000,307.630,307.760,307.060,307.140,29122.24,1685692799999,8952905.49550,14125,14717.32,4524510.62070,0
1685692800000,307.150,307.950,307.150,307.920,25063.74,1685696399999,7708093.90190,11325,14277.39,4390853.33570,0
1685696400000,307.910,308.120,307.530,307.570,19131.17,1685699999999,5889538.85050,8911,8592.41,2645051.81560,0
1685700000000,307.570,307.600,307.170,307.240,19997.38,1685703599999,6146960.23560,8458,8785.82,2700676.54870,0
1685703600000,307.240,307.670,307.110,307.490,18492.71,1685707199999,5683214.91890,9115,9611.55,2953790.79080,0
1685707200000,307.490,307.580,306.200,306.900,53489.31,1685710799999,16418353.77440,24786,25861.79,7938323.81250,0
1685710800000,306.900,307.080,305.400,305.490,40773.09,1685714399999,12485977.28930,19957,16807.33,5147643.52320,0
1685714400000,305.490,306.220,304.930,305.830,47433.51,1685717999999,14486689.06370,20178,24380.99,7447814.23960,0
1685718000000,305.830,306.320,305.730,306.240,19126.25,1685721599999,5853613.83520,11142,9948.75,3044706.73450,0
1685721600000,306.250,306.770,306.050,306.670,20534.73,1685725199999,6291976.52920,11273,10256.90,3142749.10390,0
1685725200000,306.660,307.150,306.400,307.090,18547.09,1685728799999,5689844.96520,10000,9898.76,3036571.04910,0
1685728800000,307.090,307.890,306.720,307.890,18892.64,1685732399999,5804874.51420,11719,10478.63,3219745.89210,0
1685732400000,307.890,308.500,307.450,308.160,30060.18,1685735999999,9257148.55160,15260,14342.31,4416889.66460,0
1685736000000,308.150,308.410,307.620,307.790,21299.35,1685739599999,6562662.46820,10117,8945.73,2756602.60710,0
1685739600000,307.790,307.880,307.030,307.660,14347.67,1685743199999,4411943.41760,8718,7265.82,2234022.99980,0
1685743200000,307.660,307.910,307.220,307.710,17902.89,1685746799999,5506860.51770,8614,8119.03,2497343.02760,0
1685746800000,307.710,307.760,307.300,307.390,11662.79,1685750399999,3586110.24850,6040,4877.51,1499716.64230,0
