1640304000000,548.940,549.500,546.510,548.400,21626.86,1640307599999,11855185.25350,25035,10719.53,5876721.18240,0
1640307600000,548.380,550.830,547.880,549.000,26657.08,1640311199999,14639623.42580,22522,14348.50,7879785.59430,0
1640311200000,549.000,549.500,546.600,546.940,23301.29,1640314799999,12773231.88390,18403,9023.22,4946674.26010,0
1640314800000,546.930,547.850,543.850,545.340,27928.80,1640318399999,15242962.21340,22312,11748.15,6413297.34870,0
1640318400000,545.380,546.440,544.230,544.560,22416.03,1640321999999,12218361.62420,17841,11537.67,6288929.35880,0
1640322000000,544.570,544.570,541.730,543.720,30462.39,1640325599999,16543718.31880,23076,13325.97,7237245.67800,0
1640325600000,543.720,546.000,541.010,544.680,27479.42,1640329199999,14936214.36338,21515,12172.18,6617406.88200,0
1640329200000,544.710,546.160,543.400,545.980,19939.83,1640332799999,10872342.00680,15932,9625.51,5249138.17740,0
1640332800000,545.970,548.280,544.840,547.040,28862.22,1640336399999,15784821.93680,22387,13631.97,7456407.16210,0
1640336400000,547.050,549.590,546.470,549.350,31307.57,1640339999999,17164060.56091,21065,16089.80,8820833.73361,0
1640340000000,549.330,549.340,546.630,548.460,20181.29,1640343599999,11059279.52970,19590,10122.55,5547047.85830,0
1640343600000,548.470,551.250,545.280,546.780,38874.39,1640347199999,21318725.58240,31955,19105.05,10478558.90580,0
1640347200000,546.810,547.800,544.000,547.400,22562.05,1640350799999,12318422.92220,22621,10366.33,5660206.32310,0
1640350800000,547.410,548.860,545.380,547.090,18763.79,1640354399999,10264208.64630,19337,8569.85,4687979.23240,0
1640354400000,547.040,554.460,546.500,549.380,91479.48,1640357999999,50398767.23440,44896,43146.57,23776959.41410,0
1640358000000,549.380,549.380,541.430,548.200,90589.05,1640361599999,49392703.68679,54158,47226.69,25749286.16671,0
1640361600000,548.200,550.990,544.750,546.240,52603.08,1640365199999,28825099.70910,34657,22525.79,12347496.30230,0
1640365200000,546.230,547.500,544.000,546.840,23610.23,1640368799999,12882987.27780,22984,10913.33,5955782.98210,0
1640368800000,546.860,549.670,545.700,549.270,35480.92,1640372399999,19425305.23310,24709,19661.62,10764546.30620,0
1640372400000,549.280,550.680,543.340,543.810,39831.54,1640375999999,21795126.27840,30929,19368.09,10601816.49210,0
1640376000000,543.820,545.840,541.660,545.580,35169.35,1640379599999,19130481.05520,27089,16902.40,9193686.44660,0
1640379600000,545.590,545.590,542.730,543.920,18172.48,1640383199999,9886771.93860,16742,8141.96,4429401.65700,0
1640383200000,543.920,544.770,540.540,542.850,28367.56,1640386799999,15389244.09498,25463,12996.90,7052196.09400,0
1640386800000,542.880,543.200,537.080,542.200,43365.37,1640390399999,23427818.87950,35445,18267.80,9874080.19460,0
