open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778284800000,649.770,652.910,649.440,652.380,17133.42,1778288399999,11164551.06150,25957,8803.96,5736835.73060,0
1778288400000,652.380,656.350,652.220,654.860,28102.11,1778291999999,18394773.90060,49133,13248.96,8671660.76050,0
1778292000000,654.860,655.580,654.000,654.700,12324.74,1778295599999,8069687.59840,27327,5137.81,3364142.10910,0
1778295600000,654.710,655.380,653.300,654.030,10635.57,1778299199999,6958603.19750,24800,4381.42,2866786.13450,0
1778299200000,654.040,656.630,653.260,653.520,14593.68,1778302799999,9555708.51220,29535,6967.05,4562289.09950,0
1778302800000,653.520,653.650,651.500,651.720,26252.92,1778306399999,17131832.12820,38033,13168.36,8593312.65410,0
1778306400000,651.730,652.460,650.250,651.950,14936.51,1778309999999,9732092.58900,26913,7339.66,4782702.30270,0
1778310000000,651.950,651.990,649.320,650.180,16211.09,1778313599999,10547582.82190,23925,6751.23,4393132.68420,0
1778313600000,650.190,651.370,650.070,651.030,8054.72,1778317199999,5241976.22500,19147,3895.02,2534818.61260,0
1778317200000,651.030,651.460,648.890,650.200,12184.35,1778320799999,7917638.22710,22575,6359.76,4132690.83690,0
1778320800000,650.200,650.300,648.810,649.590,9758.72,1778324399999,6337709.38020,19251,3933.96,2554505.51040,0
1778324400000,649.600,651.000,649.480,650.370,8889.48,1778327999999,5781666.84950,17005,5427.35,3529639.29770,0
1778328000000,650.370,651.070,649.400,650.180,10848.22,1778331599999,7055363.90300,20670,3746.03,2436165.36730,0
1778331600000,650.190,650.310,648.740,649.840,9333.24,1778335199999,6062304.92640,20658,4953.92,3217842.46990,0
1778335200000,649.850,649.920,647.200,647.430,14023.52,1778338799999,9091050.14270,27578,6641.39,4305644.31660,0
1778338800000,647.420,648.900,646.660,648.040,11939.82,1778342399999,7734288.93660,25292,5380.50,3485327.50530,0
1778342400000,648.050,650.190,647.400,648.760,14368.73,1778345999999,9322440.17730,25157,6806.87,4416702.66380,0
1778346000000,648.770,651.000,648.770,650.400,14782.27,1778349599999,9613140.29940,23278,7322.10,4761396.22030,0
1778349600000,650.410,652.300,650.330,651.530,8838.86,1778353199999,5756782.84840,17701,5595.36,3644121.99120,0
1778353200000,651.530,651.760,650.790,651.420,4308.65,1778356799999,2806282.55370,13234,1993.29,1298290.84600,0
1778356800000,651.430,651.810,650.350,650.970,4714.29,1778360399999,3068934.92930,11386,2271.04,1478435.18190,0
1778360400000,650.980,652.710,650.980,651.880,7178.66,1778363999999,4680040.06040,13607,4377.03,2853261.93450,0
1778364000000,651.880,652.560,650.830,651.400,7469.11,1778367599999,4867096.98510,14922,3947.94,2572959.40950,0
1778367600000,651.400,652.000,649.930,650.080,5584.29,1778371199999,3632154.69180,12118,2604.42,1693899.70510,0
