open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778976000000,656.520,657.620,651.500,652.410,34221.06,1778979599999,22383463.83450,44656,15402.81,10068728.18430,0
1778979600000,652.420,654.490,650.280,651.020,36141.12,1778983199999,23577544.29820,52164,18016.35,11753451.25520,0
1778983200000,651.030,653.000,651.020,651.620,16060.14,1778986799999,10473768.46500,31229,9779.51,6378036.07780,0
1778986800000,651.620,654.340,651.620,653.000,14040.54,1778990399999,9169268.60410,26349,6544.95,4274713.82810,0
1778990400000,653.000,655.280,652.620,655.040,10162.85,1778993999999,6649378.02970,26128,5168.43,3382030.55250,0
1778994000000,655.040,656.660,654.980,655.520,11785.29,1778997599999,7729066.43690,25579,6410.74,4204271.84470,0
1778997600000,655.530,656.420,654.810,655.680,7646.12,1779001199999,5011055.07290,17036,3461.80,2269041.82300,0
1779001200000,655.670,656.260,654.760,655.580,6586.86,1779004799999,4318343.51760,17197,3477.15,2279676.13100,0
1779004800000,655.590,655.700,654.010,654.270,7304.98,1779008399999,4782996.28170,17474,3419.89,2239384.89510,0
1779008400000,654.260,654.940,650.660,653.660,21441.63,1779011999999,13993665.08670,31866,10387.48,6779808.90100,0
1779012000000,653.660,655.850,653.660,655.150,16840.21,1779015599999,11031358.93880,28182,9413.11,6166062.61020,0
1779015600000,655.150,655.750,654.030,655.370,11190.38,1779019199999,7329242.12910,20514,5303.79,3473517.33480,0
1779019200000,655.370,657.830,654.830,656.840,18964.11,1779022799999,12451161.07170,25530,11641.17,7641914.67050,0
1779022800000,656.850,656.850,653.100,653.900,27673.68,1779026399999,18119614.88600,31098,9794.37,6411700.46440,0
1779026400000,653.910,654.070,650.790,652.430,22990.37,1779029999999,15002891.98510,35033,10956.29,7150023.71170,0
1779030000000,652.440,653.240,651.090,652.630,10489.43,1779033599999,6842695.08030,22547,4591.37,2995281.09100,0
1779033600000,652.630,653.840,651.600,651.950,8811.97,1779037199999,5752274.47840,21200,4168.55,2721263.90810,0
1779037200000,651.950,652.360,650.400,651.920,12913.28,1779040799999,8411004.52820,24117,6125.60,3990068.03010,0
1779040800000,651.930,653.770,651.140,653.600,11334.02,1779044399999,7394747.62240,22523,5867.56,3829040.91430,0
1779044400000,653.600,656.650,653.600,656.350,10122.46,1779047999999,6633287.77830,20342,5458.66,3576894.59280,0
1779048000000,656.360,656.590,654.200,654.900,5996.84,1779051599999,3929318.11770,16667,2326.61,1524211.98190,0
1779051600000,654.890,657.890,654.540,657.330,9858.13,1779055199999,6474191.05030,17577,5200.04,3414835.49000,0
1779055200000,657.330,657.330,653.190,654.080,18658.16,1779058799999,12223525.19780,38722,8885.82,5822263.05160,0
1779058800000,654.090,654.230,640.000,649.750,89590.05,1779062399999,57953776.25090,108861,36656.58,23719448.49570,0
