open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,595.740,596.880,595.620,596.860,4766.55,1714263299999,2842217.49310,6971,2355.62,1404755.61230,0
1714263300000,596.860,598.100,595.600,598.030,7503.43,1714264199999,4478704.18150,10184,3968.74,2369301.97760,0
1714264200000,598.030,598.100,596.350,596.350,4209.97,1714265099999,2515146.68490,6547,1768.06,1056417.02450,0
1714265100000,596.360,598.000,596.320,597.580,2942.18,1714265999999,1757656.08340,4638,1755.73,1048799.57750,0
1714266000000,597.590,599.400,597.470,599.070,8282.19,1714266899999,4958883.01100,8188,4940.83,2958220.76540,0
1714266900000,599.070,599.190,598.000,598.830,3561.58,1714267799999,2131428.47860,4844,1904.57,1139795.44840,0
1714267800000,598.820,598.830,597.170,598.370,5295.47,1714268699999,3166965.80070,6261,2271.00,1358114.90960,0
1714268700000,598.380,598.600,597.380,597.670,3813.70,1714269599999,2280169.32940,6128,1904.90,1138934.48440,0
1714269600000,597.680,598.260,597.030,597.490,4526.32,1714270499999,2704782.55920,5618,2554.41,1526682.29300,0
1714270500000,597.490,597.800,597.050,597.550,3303.43,1714271399999,1973282.34510,4608,1844.04,1101533.79710,0
1714271400000,597.550,599.290,595.790,597.600,11524.55,1714272299999,6886686.98690,10782,4215.02,2520026.42140,0
1714272300000,597.570,601.000,597.560,600.620,15398.36,1714273199999,9236956.00330,15686,9358.24,5613592.22180,0
1714273200000,600.610,601.440,599.410,600.790,11837.19,1714274099999,7108141.53120,11485,6692.41,4019056.74240,0
1714274100000,600.800,602.000,600.290,600.930,11479.33,1714274999999,6900210.91350,11049,6257.80,3761415.10720,0
1714275000000,600.930,600.930,599.200,599.440,4765.02,1714275899999,2858170.10570,7053,2311.85,1386557.14820,0
1714275900000,599.450,599.830,598.670,598.680,4184.45,1714276799999,2507987.54070,4943,1875.69,1124506.39960,0
1714276800000,598.670,599.350,597.460,597.870,6413.13,1714277699999,3836694.21550,6944,2996.14,1792346.39390,0
1714277700000,597.870,598.810,597.530,598.240,2887.10,1714278599999,1726603.83390,4513,1194.10,714190.81510,0
1714278600000,598.240,598.240,597.100,597.520,3155.67,1714279499999,1885487.68540,5147,1408.29,841434.88580,0
1714279500000,597.530,598.580,597.490,598.570,2983.12,1714280399999,1783857.51730,4742,1764.55,1055226.46950,0
1714280400000,598.570,600.070,598.570,599.130,9248.70,1714281299999,5544579.57650,8804,4239.81,2541590.31430,0
1714281300000,599.120,600.210,598.920,599.990,4495.91,1714282199999,2695436.66960,5535,2398.06,1437966.07680,0
1714282200000,599.980,600.100,598.750,599.060,3160.12,1714283099999,1893944.19040,4829,1280.42,767353.14760,0
1714283100000,599.070,599.760,598.530,598.810,3559.56,1714283999999,2132251.81600,5042,1718.82,1029632.44510,0
1714284000000,598.810,599.380,598.520,599.190,3473.98,1714284899999,2081012.57150,5120,2104.47,1260619.71860,0
1714284900000,599.200,599.530,598.200,598.200,3106.82,1714285799999,1860625.98440,4449,1506.69,902391.25370,0
1714285800000,598.210,598.640,597.320,598.540,5557.45,1714286699999,3323053.81670,5896,2307.20,1379639.44210,0
1714286700000,598.540,599.040,598.130,598.900,2614.67,1714287599999,1565184.37960,4868,1586.09,949479.92240,0
1714287600000,598.900,600.850,598.530,600.680,5214.98,1714288499999,3127597.69480,7045,2885.91,1730921.93620,0
1714288500000,600.680,601.070,599.210,599.890,4068.10,1714289399999,2441154.52050,5441,2448.02,1468998.30440,0
1714289400000,599.890,600.930,599.330,600.080,4855.75,1714290299999,2914624.25310,6812,2699.21,1620085.06300,0
1714290300000,600.070,600.500,599.610,600.050,4123.35,1714291199999,2473940.28100,5348,2016.84,1210028.75100,0
1714291200000,600.060,600.700,599.050,599.600,4468.43,1714292099999,2680442.94500,6375,2346.17,1407345.67690,0
1714292100000,599.590,600.840,599.370,600.760,4094.02,1714292999999,2458006.83580,5389,2356.58,1414767.20300,0
1714293000000,600.760,601.120,598.150,598.380,6229.85,1714293899999,3736516.64700,8196,2129.08,1277171.27610,0
1714293900000,598.390,599.850,598.260,599.690,3166.28,1714294799999,1897377.96950,4627,1603.61,960878.24470,0
1714294800000,599.700,601.620,599.290,601.620,5122.13,1714295699999,3076084.92750,6692,3604.28,2164583.93950,0
1714295700000,601.610,602.660,600.710,601.090,6450.80,1714296599999,3880869.24680,8518,3388.41,2038802.22870,0
1714296600000,601.090,601.530,600.060,601.070,4307.35,1714297499999,2588379.41140,5894,2241.05,1346780.85510,0
1714297500000,601.080,602.290,600.340,602.250,7390.13,1714298399999,4445221.38100,7399,3822.46,2299228.69280,0
1714298400000,602.220,603.530,602.020,603.280,10948.04,1714299299999,6600232.33160,11495,6377.56,3844699.01490,0
1714299300000,603.290,603.680,600.470,603.390,11597.57,1714300199999,6982413.12460,13710,5471.41,3294479.73370,0
1714300200000,603.380,604.190,602.550,603.710,7912.33,1714301099999,4775625.87890,8185,4212.52,2542761.20850,0
1714301100000,603.700,604.450,603.430,604.310,6718.31,1714301999999,4058499.21190,7456,3282.01,1982605.70510,0
1714302000000,604.310,604.950,603.370,603.570,8809.51,1714302899999,5323552.39050,8579,3834.44,2317399.99970,0
1714302900000,603.580,603.920,600.960,601.830,11891.32,1714303799999,7164699.04290,11308,3974.09,2394817.57550,0
1714303800000,601.830,604.120,601.560,603.880,7231.00,1714304699999,4360150.44190,8226,3865.47,2330858.33130,0
1714304700000,603.880,603.880,600.830,600.880,11135.21,1714305599999,6705795.41330,9733,5680.71,3420864.42830,0
1714305600000,600.880,601.950,600.510,601.630,7558.00,1714306499999,4544126.46320,8431,4246.89,2553479.62460,0
1714306500000,601.620,601.780,599.270,600.140,10393.62,1714307399999,6238547.86350,9273,4462.84,2678444.17800,0
1714307400000,600.180,601.320,599.500,599.570,4802.37,1714308299999,2883633.36430,6498,2517.37,1511678.27780,0
1714308300000,599.570,601.620,599.570,601.060,5884.70,1714309199999,3535271.72290,6409,3730.19,2240587.43600,0
1714309200000,601.070,602.930,600.500,601.690,6597.58,1714310099999,3971233.63280,9070,3212.52,1933839.29850,0
1714310100000,601.700,603.600,601.170,602.880,6712.11,1714310999999,4045164.78870,8358,3720.30,2242144.55780,0
1714311000000,602.880,603.400,602.130,602.650,5273.32,1714311899999,3178692.74100,7754,2910.88,1754719.81670,0
1714311900000,602.640,603.120,601.970,602.900,3776.62,1714312799999,2275812.77250,5853,2252.45,1357313.20890,0
1714312800000,602.910,603.000,601.910,602.040,5274.79,1714313699999,3177115.80590,6738,3018.38,1817976.97040,0
1714313700000,602.050,602.820,601.440,602.690,5889.16,1714314599999,3545221.24190,6523,2619.40,1576909.55760,0
1714314600000,602.690,607.000,602.600,604.840,39811.20,1714315499999,24108746.42240,28876,21957.09,13293919.01660,0
1714315500000,604.840,605.260,603.950,604.540,9110.07,1714316399999,5507492.90610,9442,5159.15,3118801.51920,0
1714316400000,604.540,606.950,604.440,605.480,8665.15,1714317299999,5249029.50260,9984,4609.64,2792111.25490,0
1714317300000,605.490,605.830,604.400,604.950,5783.66,1714318199999,3499738.13920,7504,2874.24,1739191.13230,0
